k,name,in_iM,gene_weight,regulator,function,category
138,SG_yjiS,False,-0.0046429796,,,Unknown
42,BW25113,False,-0.0046222559,,,Strain Difference
123,PurR,False,-0.0045789873,ppGpp+PurR,,Nucleotide Metabolism
51,CueR,False,-0.0045517593,CueR,,Metal Homeostasis
107,SG_ykgR,False,-0.0044173736,,,Unknown
5,CueR/CusR/HprR,False,-0.0043405072000000005,CueR/CusR/HprR,,Metal Homeostasis
64,GntR,False,-0.0043373401,GntR,,Carbon Metabolism
179,SG_ythA,False,0.004287694,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0042283019,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
144,fur KO,False,0.0041956636,,,Metal Homeostasis
125,FDH-O,False,0.0041500898,,,Energy Metabolism
208,SG_cspH,False,-0.0041223777,,,Unknown
31,RcsC-related,False,-0.0041139075,,,Membrane Homeostasis
211,NarL,False,-0.0041059515,NarL,,Nitrogen Metabolism
110,menF KO,False,0.0041006683000000006,,,Metal Homeostasis
173,SG_xisR,False,0.0040908911,,,Unknown
67,RcsAB,False,-0.0040631669,RcsAB,,Membrane Homeostasis
94,ArgR,False,-0.0039823497,ArgR,,Amino Acid Metabolism
35,FadR,False,0.0039764712,FadR,,Fatty Acid Metabolism
90,CysB-2,False,0.0039393227,CysB,,Amino Acid Metabolism
101,YmfT,False,0.0039144897,,,Unknown
98,oxyR ALE,False,0.0038595677,,,Redox Stress
124,ArgP,False,0.0038495716,ArgP,,Amino Acid Metabolism
200,SG_xisD,False,-0.0038328856,,,Unknown
32,RhaS,False,0.0037889525,Crp+RhaS,,Carbon Metabolism
112,BluR,False,0.0037812927,BluR,,Extracellular Structures
129,PAL Dup,False,-0.0037743671000000003,,,Unknown
45,Isoleucine,False,-0.0037313638,Ile-tRNA+ppGpp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0037313342000000003,,,Unknown
83,Lrp,False,0.0037131770000000002,Lrp,,Amino Acid Metabolism
16,Fimbriae,False,0.0036102699,Lrp+H-NS,,Extracellular Structures
77,Leucine,False,-0.0035732588,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
92,SG_ghoT,False,0.00349348,,,Toxin/Antitoxin
41,GlcC,False,0.0034720153000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
93,Crp-1,False,-0.0034305041,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0034304587,,,Energy Metabolism
82,RcnR,False,-0.0034038326,RcnR,,Metal Homeostasis
12,Curli,False,-0.0034007104,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
78,SoxS,False,-0.0033443889,SoxS,,Redox Stress
140,GlpR-1,False,0.0033178829,GlpR,,Carbon Metabolism
154,CdaR,False,-0.0031929798,CdaR,,Carbon Metabolism
81,Membrane Stress,False,0.0031654699,,,Membrane Homeostasis
153,Spermidine,False,0.0031447351,Spermidine,,Amino Acid Metabolism
50,CsqR,False,0.0031318365,CsqR,,Carbon Metabolism
178,gnd KO,False,-0.003081762,,,Carbon Metabolism
210,OmpR,False,-0.0030395906,OmpR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0030249735,,,Redox Stress
127,FucR/ExuR,False,-0.0028944283,FucR/ExuR,,Carbon Metabolism
182,Fe-related-3,False,0.0028939694000000003,,,Metal Homeostasis
207,SG_alaE,False,0.0028788564,,,Unknown
20,Fe-related-1,False,-0.0028539047000000002,,,Metal Homeostasis
114,LsrR,False,-0.0028147303,RpoS+Crp+LsrR,,Quorum Sensing
136,ComR/FlhDC/SgrR,False,0.0027789855,ComR/FlhDC/SgrR,,Motility
126,AllR/AraC/FucR,False,-0.0027760501,FucR/AraC/AllR,,Carbon Metabolism
56,SG_yqfG,False,-0.0027739917,,,Unknown
184,Molybdenum,False,0.0027219516,,,Metal Homeostasis
164,RpoH,False,-0.0026823275,RpoH,,Heat Shock
8,SG_icdC,False,-0.0026440333,,,Unknown
113,asr,False,0.0026150151,PhoB+RcdA+H-NS+RstA,,Redox Stress
135,YgbI,False,-0.002549483,YgbI,,Carbon Metabolism
192,ZraR,False,0.0025447569,ZraR,,Metal Homeostasis
209,SG_ymcE,False,-0.0025293432,,,Unknown
105,PAL Del-1,False,-0.0024514057,,,Unknown
214,SG_ynaM,False,0.0024458207000000003,,,Unknown
88,ALE Muts,False,-0.0024292808,,,Unknown
142,SG_hokA,False,-0.0024279048,,,Toxin/Antitoxin
86,KdpE,False,0.0022864777,KdpE,,Metal Homeostasis
80,rdlC,False,-0.0022692892,rdlC,,Toxin/Antitoxin
204,SG_ydfA,False,0.0022540372,,,Unknown
29,SG_ygdT,False,0.0022356344,,,Unknown
169,sdh KO,False,0.0022294418000000002,,,Carbon Metabolism
11,PhoB-1,False,0.0022203023,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,0.0021940758,RpoN+PrpR+Cra,,Carbon Metabolism
206,AA-related,False,0.0021883552,,,Amino Acid Metabolism
85,pgi KO,False,-0.0021490638,,,Carbon Metabolism
10,YieP,False,-0.0021312403,YieP,,Membrane Homeostasis
128,Single Reads,False,0.0021117934,,,Unknown
150,SG_ldrA,False,-0.0020112394,,,Unknown
6,DLP12,False,0.0019973413000000002,,,Prophage
145,Glyoxylate,False,-0.0019079205,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
13,SG_ymdG,False,-0.0018675520000000002,,,Unknown
17,UTP,False,0.0018508475,PurR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.0017927895,FlhDC,,Motility
111,CP4-44,False,-0.0017735439000000001,,,Prophage
177,ppGpp,False,0.0017646312,ppGpp,,Stringent Response
193,NtrC-3,False,-0.0017639651,NtrC+RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0017346375,NtrC+RpoN+RpoS,,Nitrogen Metabolism
27,PyrR,False,0.001708216,PyrR,,Carbon Metabolism
197,BasR,False,-0.0016591119,BasR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0016240139,dsrA+Crp+RbsR,,Carbon Metabolism
53,Thiamine-1,False,0.0015940062,Thiamine diphosphate,,Cofactor Metabolism
152,Fe-related-2,False,0.0015620817000000001,,,Metal Homeostasis
19,Crp-related,False,0.0015596563,,,Carbon Metabolism
34,NanR,False,-0.0015575554,NanR,,Carbon Metabolism
122,Fur-1,False,-0.0015024551,Fur,,Metal Homeostasis
37,NrdR,False,0.0014943948,NrdR,,Nucleotide Metabolism
109,EvgA,False,-0.0014492096000000001,EvgA,,Membrane Homeostasis
103,Cytochrome c,False,-0.0014375192,,,Energy Metabolism
59,Anaero-related,False,-0.0014365098000000001,,,Anaerobiosis
63,thrA KO,False,-0.0014312207,,,Amino Acid Metabolism
143,NtrC-2,False,0.0013785573,NtrC+RpoN,,Nitrogen Metabolism
24,BtsR,False,0.0013500915,BtsR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0013317481,ZntR/Zur/CueR,,Metal Homeostasis
104,ArcA,False,0.0013293891,ArcA,,Anaerobiosis
183,YciT,False,0.0013166733,,,Unknown
151,CCK-PGI Del,False,0.0012951796,,,Unknown
160,YgeV,False,0.0012065811,,,Unknown
66,Fnr+NarLP,False,0.0011943178000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
156,FliA,False,0.0011643121,FliA,,Motility
30,FhlA,False,-0.0011015321,RpoN+FhlA,,Carbon Metabolism
130,Fur-2,False,0.0010097149,Fur,,Metal Homeostasis
49,SG_ynfT,False,-0.0010049402,,,Unknown
131,Mlc,False,-0.0010009034,Mlc+Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0009852152,,,Unknown
68,MalT,False,0.0009774744,MalT,,Carbon Metabolism
166,PAL Del-2,False,-0.0009200237000000001,,,Unknown
14,Fnr-1,False,-0.0009009634,Fnr,,Anaerobiosis
2,SG_ytiD,False,0.0008937069000000001,,,Unknown
108,BirA,False,0.0008352305,BirA,,Cofactor Metabolism
7,SG_yqhI,False,-0.0008085420000000001,,,Unknown
181,GutM+SrlR,False,-0.0007665208,GutM+SrlR,,Carbon Metabolism
187,entC ALE,False,0.0007505079000000001,,,Unknown
190,CysB+Cbl,False,-0.0007472083000000001,CysB+Cbl,,Amino Acid Metabolism
198,pts KO,False,0.0006953288,,,Carbon Metabolism
196,pts ALE,False,0.0006608577000000001,,,Unknown
205,SSW_cspC,False,0.0006348997,,,Unknown
15,TdcAR/CadC,False,0.0006259256,TdcA/TdcR/CadC,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0006200736,sokB/rdlD,,Toxin/Antitoxin
91,FlhDC-1,False,0.0006005263,FlhDC,,Motility
149,NDH-1,False,-0.0005741786,,,Energy Metabolism
188,RpoS,False,0.0005382181000000001,RpoS,,Stringent Response
62,NsrR,False,0.0005031537,NsrR,,Redox Stress
201,YbaQ,False,0.0004904038,,,Unknown
25,SG_yafF,False,0.0002923273,,,Unknown
203,ROS_yedX,False,-0.0002808153,,,Unknown
147,ubiC,False,0.0002800557,,,Energy Metabolism
40,soxS KO,False,0.00023131300000000003,,,Redox Stress
52,LldR+ArcA,False,0.0002129446,ArcA+LldR,,Carbon Metabolism
4,CysB-1,False,0.0001373332,CysB,,Amino Acid Metabolism
99,GadX,False,0.0001083751,GadX,,Redox Stress
48,Tryptophan,False,0.0001028646,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
161,Crp-2,False,8.809900000000001e-05,Crp,,Carbon Metabolism
172,GcvA,False,-3.30243e-05,GcvA,,Amino Acid Metabolism
1,SG_yzfA,False,-3.0221600000000002e-05,,,Unknown
