,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.7113720465,0.1220337561396331,2.0,394.0,-0.7976629430000001,395.0,-0.62508115,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6654912505,0.08477496764973814,2.0,396.0,-0.7254362050000001,397.0,-0.605546296,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.582591964,0.09477632909635424,2.0,398.0,-0.515574979,399.0,-0.649608949,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.622569299,0.03900080827074478,2.0,400.0,-0.650147035,401.0,-0.594991563,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.22780421050000002,0.112015874557288,2.0,402.0,-0.14859702600000002,403.0,-0.307011395,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.2660825095,0.03867300558780194,2.0,404.0,-0.293428454,405.0,-0.238736565,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.44500968350000003,0.022289084080841324,2.0,406.0,-0.46077044600000006,407.0,-0.429248921,,,,,,,,
225,hot_tale__hot_ale8_44c,0.0364194085,0.018563293195935374,2.0,408.0,0.049545639,409.0,0.023293178,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.39164108150000004,0.20307926655580477,2.0,410.0,-0.24804235500000002,411.0,-0.535239808,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6902847265000001,0.00360043853027104,2.0,412.0,-0.692830621,413.0,-0.6877388320000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6172965560000001,0.054527122389211105,2.0,414.0,-0.5787400580000001,415.0,-0.655853054,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.739137284,0.06901874978218418,2.0,416.0,-0.78794091,417.0,-0.690333658,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.2121810335,0.09845408833893457,2.0,418.0,-0.14256348,419.0,-0.28179858700000004,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.392769384,0.10189979493491921,2.0,420.0,-0.320715348,421.0,-0.46482342,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.483598254,0.06160615646607348,2.0,422.0,-0.440036123,423.0,-0.5271603850000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.783087938,0.02657276171000678,2.0,424.0,-0.8018777180000001,425.0,-0.764298158,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.3963961265,0.07812952862267222,2.0,426.0,-0.451642046,427.0,-0.34115020700000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.539328553,0.11133322023570169,2.0,428.0,-0.6180530280000001,429.0,-0.46060407800000003,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9509025265000001,0.013743817424141143,2.0,430.0,-0.94118418,431.0,-0.9606208730000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.45211754849999997,0.008562711688098816,2.0,432.0,-0.4581723,433.0,-0.446062797,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.4688409735000001,0.05061878693899444,2.0,434.0,-0.5046338610000001,435.0,-0.43304808600000005,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.327845174,0.009616032798596701,2.0,436.0,-0.32104561200000004,437.0,-0.334644736,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.4784530275,0.04023223260886075,2.0,438.0,-0.45000454300000003,439.0,-0.506901512,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.472122838,0.026738664517222305,2.0,440.0,-0.49102992900000003,441.0,-0.453215747,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.1898126655,0.11983020352006209,2.0,442.0,-0.274545415,443.0,-0.10507991600000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.152974937,0.0014948788897573076,2.0,444.0,-0.15403197600000001,445.0,-0.151917898,,,,,,,,
244,tcs__del_atoC_m9,-0.13653554750000002,0.022730786816990846,2.0,446.0,-0.15260864100000002,447.0,-0.12046245400000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.4010023975,0.041368909588045275,2.0,448.0,-0.430254634,449.0,-0.371750161,,,,,,,,
246,tcs__del_baeR_lb,-0.1920932575,0.051633850037096224,2.0,450.0,-0.22860390300000002,451.0,-0.155582612,,,,,,,,
247,tcs__del_btsR_01xlb,-1.354522143,0.030898610480495307,2.0,452.0,-1.332673526,453.0,-1.37637076,,,,,,,,
248,tcs__del_btsR_lb,0.478384972,0.06861694625326988,2.0,454.0,0.52690448,455.0,0.42986546400000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.315519792,0.11551754299814936,2.0,456.0,-1.39720303,457.0,-1.233836554,,,,,,,,
250,tcs__del_cpxR_etoh,-0.322652916,0.012716375007621085,2.0,458.0,-0.313661081,459.0,-0.331644751,,,,,,,,
251,tcs__del_cpxR_lb,-0.2359583865,0.11434557785504974,2.0,460.0,-0.31681292,461.0,-0.155103853,,,,,,,,
252,tcs__del_cusR_CuSO4,0.5883999795,0.05795280513536615,2.0,462.0,0.547421158,463.0,0.629378801,,,,,,,,
253,tcs__del_cusR_lb,0.559432698,0.06558764564833779,2.0,464.0,0.605810167,465.0,0.513055229,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2500163775,0.023902346787904843,2.0,466.0,-0.266917889,467.0,-0.233114866,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1221980255,0.05902219807589366,2.0,468.0,-0.163933022,469.0,-0.080463029,,,,,,,,
256,tcs__del_phoB_m9,-0.7456633235000001,0.0909129260394413,2.0,470.0,-0.80994847,471.0,-0.681378177,,,,,,,,
257,tcs__del_phoB_m9p,-2.1277198265,0.2053206451455285,2.0,472.0,-2.272903447,473.0,-1.982536206,,,,,,,,
258,tcs__del_rcsB_etoh,-0.36297922000000005,0.11732948715437713,2.0,474.0,-0.445943696,475.0,-0.28001474400000004,,,,,,,,
259,tcs__del_rcsB_lb,0.30870545000000005,0.11394107671376522,2.0,476.0,0.38927395800000003,477.0,0.228136942,,,,,,,,
260,tcs__del_zraR_lb,-0.07491679500000001,0.1282799803557105,2.0,478.0,0.015790849000000003,479.0,-0.165624439,,,,,,,,
261,tcs__del_zraR_zncl2,0.1659833635,0.01615055152043175,2.0,480.0,0.154563199,481.0,0.177403528,,,,,,,,
262,tcs__wt_01-kcl,-0.612347282,0.005824314105840125,2.0,482.0,-0.60822887,483.0,-0.6164656940000001,,,,,,,,
263,tcs__wt_01xlb,-1.418370235,0.15136399882970913,2.0,484.0,-1.311339725,485.0,-1.525400745,,,,,,,,
264,tcs__wt_115-kcl,-0.143382534,0.015746044722292966,2.0,486.0,-0.13224839900000002,487.0,-0.15451666900000002,,,,,,,,
265,tcs__wt_CuSO4,-0.09379119100000001,0.01955777029431648,2.0,488.0,-0.10762062300000001,489.0,-0.07996175900000001,,,,,,,,
266,tcs__wt_etoh,0.08299917400000001,0.04115294574204207,2.0,490.0,0.053899647,491.0,0.11209870100000001,,,,,,,,
267,tcs__wt_lb,0.031545168500000005,0.17158658031309554,2.0,492.0,0.15287520300000002,493.0,-0.089784866,,,,,,,,
268,tcs__wt_LiAcet,-0.32959034350000005,0.12214663725196809,2.0,494.0,-0.415961059,495.0,-0.24321962800000002,,,,,,,,
269,tcs__wt_LiCl,-0.5232139205,0.04237479585434085,2.0,496.0,-0.49325041500000005,497.0,-0.5531774260000001,,,,,,,,
270,tcs__wt_m9p,-1.4464513005000001,0.11095045131423018,2.0,498.0,-1.367997484,499.0,-1.524905117,,,,,,,,
271,tcs__wt_pyr,-1.4138590145,0.06531039544339555,2.0,500.0,-1.367677591,501.0,-1.460040438,,,,,,,,
272,tcs__wt_zncl2,-0.029708230000000002,0.01024397190456163,2.0,502.0,-0.036951812,503.0,-0.022464648,,,,,,,,
273,ros_tale__1_112_0pq,-0.1059513185,0.06999102655606318,2.0,504.0,-0.155442448,505.0,-0.056460189,,,,,,,,
274,ros_tale__1_112_250pq,-0.28783879200000007,0.4647035140132686,2.0,506.0,0.040756214000000006,507.0,-0.6164337980000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.2769801626666667,0.21703397926032614,3.0,508.0,-0.446936588,509.0,-0.35150072200000004,510.0,-0.032503178,,,,,,
276,ros_tale__3_76_0pq,-0.44843217275,0.10048926909036907,4.0,511.0,-0.574552115,512.0,-0.484128661,513.0,-0.37080434700000003,514.0,-0.364243568,,,,
277,ros_tale__3_76_250pq,-0.6590802825000001,0.12137296202418711,2.0,515.0,-0.7449039270000001,516.0,-0.573256638,,,,,,,,
278,ros_tale__3_76_750pq,-0.421255957,0.09564471844904811,2.0,517.0,-0.353624928,518.0,-0.488886986,,,,,,,,
279,ros_tale__7_103_0pq,-0.9185100997500001,0.12385336927149203,4.0,519.0,-0.943232567,520.0,-1.070889896,521.0,-0.7729258080000001,522.0,-0.886992128,,,,
280,ros_tale__7_103_250pq,-0.8406546095,0.18581387280648476,2.0,523.0,-0.972044859,524.0,-0.70926436,,,,,,,,
281,ros_tale__7_103_750pq,-1.112957167,0.10196912675481454,2.0,525.0,-1.040854106,526.0,-1.185060228,,,,,,,,
282,ros_tale__9_77_0pq,-0.4831752615,0.044379302157648494,2.0,527.0,-0.451794356,528.0,-0.5145561670000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.312982241,0.12505663692209876,2.0,529.0,-0.401410637,530.0,-0.224553845,,,,,,,,
284,ros_tale__9_77_750pq,-0.765942422,0.07696488062054437,2.0,531.0,-0.711520033,532.0,-0.820364811,,,,,,,,
285,ros_tale__11_83_0pq,-0.400100312,0.04466571646647484,2.0,533.0,-0.431683743,534.0,-0.368516881,,,,,,,,
286,ros_tale__11_83_250pq,-0.4360266715,0.08765304074159141,2.0,535.0,-0.374046612,536.0,-0.49800673100000004,,,,,,,,
287,ros_tale__11_83_750pq,-0.39776748100000003,0.08190590521959748,2.0,537.0,-0.33985126,538.0,-0.455683702,,,,,,,,
288,ros_tale__13_87_0pq,0.1004880055,0.0035990921989596924,2.0,539.0,0.10303294800000001,540.0,0.09794306300000001,,,,,,,,
289,ros_tale__13_87_250pq,0.1479624675,0.15233167940951045,2.0,541.0,0.255677231,542.0,0.040247704,,,,,,,,
290,ros_tale__13_87_750pq,0.023939656000000004,0.017612873092662882,2.0,543.0,0.036393838000000005,544.0,0.011485474,,,,,,,,
291,ros_tale__14_27_0pq,-0.161517851,0.09512751509344415,2.0,545.0,-0.228783162,546.0,-0.09425254,,,,,,,,
292,ros_tale__14_27_250pq,0.034349883000000005,0.0378573529659558,2.0,547.0,0.061119074,548.0,0.007580692000000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.1289604085,0.10949770891756373,2.0,549.0,-0.20638698100000002,550.0,-0.051533836000000006,,,,,,,,
294,ros_tale__16_28_250pq,-0.4760643305,0.11094193633437101,2.0,551.0,-0.554512126,552.0,-0.39761653500000005,,,,,,,,
295,ros_tale__16_32_0pq,-0.46270818875,0.21967046377595628,4.0,553.0,-0.7916386830000001,554.0,-0.354829118,555.0,-0.336366218,556.0,-0.36799873600000005,,,,
296,ros_tale__16_32_250pq,-0.35388989600000004,0.09664182527754846,2.0,557.0,-0.42222598600000005,558.0,-0.285553806,,,,,,,,
297,ros_tale__16_32_750pq,-0.5048386335,0.053897703308753174,2.0,559.0,-0.466727202,560.0,-0.542950065,,,,,,,,
298,ros_tale__17_104_0pq,-0.6654761170000001,0.04801015193636477,2.0,561.0,-0.631527813,562.0,-0.699424421,,,,,,,,
299,ros_tale__17_104_250pq,0.25507455775000004,0.27985932893638327,4.0,563.0,-0.06930765500000001,564.0,0.12172474500000001,565.0,0.5439340530000001,566.0,0.423947088,,,,
300,ros_tale__17_104_750pq,-0.013670662,0.1213514030455355,2.0,567.0,0.072137738,568.0,-0.09947906200000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.41634113500000003,0.06653455920908236,2.0,569.0,-0.36929409700000004,570.0,-0.463388173,,,,,,,,
302,ros_tale__18_36_0pq,-0.32611953525,0.19037661932673078,4.0,571.0,-0.315298654,572.0,-0.191281216,573.0,-0.5987277710000001,574.0,-0.1991705,,,,
303,ros_tale__18_36_250pq,-0.4710554805,0.06837004365716264,2.0,575.0,-0.42271055900000004,576.0,-0.519400402,,,,,,,,
304,ros_tale__18_36_750pq,0.412010155,0.13149256728096684,2.0,577.0,0.319030869,578.0,0.504989441,,,,,,,,
305,ros_tale__19_91_0pq,-0.18970194550000002,0.10711791276120916,2.0,579.0,-0.26544574800000004,580.0,-0.11395814300000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.012762862500000001,0.008736996539098577,2.0,581.0,-0.018940852,582.0,-0.006584873000000001,,,,,,,,
307,ros_tale__19_91_750pq,0.0011258937500000094,0.27663007995933575,4.0,583.0,-0.324103839,584.0,-0.09110388500000001,585.0,0.32850570300000004,586.0,0.091205596,,,,
308,ros_tale__21_97_0pq,-0.33094329600000005,0.1681790999097018,2.0,587.0,-0.44986387800000005,588.0,-0.212022714,,,,,,,,
309,ros_tale__21_97_250pq,-0.4248115265,0.20073850269377166,2.0,589.0,-0.566755083,590.0,-0.28286797,,,,,,,,
310,ros_tale__21_97_750pq,-0.2624216515,0.2310779090900742,2.0,591.0,-0.42581840800000004,592.0,-0.099024895,,,,,,,,
311,ros_tale__25_111_0pq,0.114219082,0.34442864144410984,2.0,593.0,-0.129328746,594.0,0.35776691,,,,,,,,
312,ros_tale__25_111_250pq,0.0863729025,0.3311748108355648,2.0,595.0,-0.14780305200000002,596.0,0.320548857,,,,,,,,
313,ros_tale__25_111_750pq,0.4594000705,0.1981310096685937,2.0,597.0,0.31930029,598.0,0.599499851,,,,,,,,
314,ros_tale__29_119_0pq,0.8197434535,0.28411969428843326,2.0,599.0,1.020646416,600.0,0.618840491,,,,,,,,
315,ros_tale__29_119_250pq,0.5855979585,0.2468952612886091,2.0,601.0,0.411016645,602.0,0.760179272,,,,,,,,
316,ros_tale__29_119_750pq,0.44604847850000007,0.28536922268146814,2.0,603.0,0.6478349910000001,604.0,0.24426196600000002,,,,,,,,
317,ros_tale__ALE4_0pq,-0.427138122,0.010049260152866973,2.0,605.0,-0.434244022,606.0,-0.420032222,,,,,,,,
318,ros_tale__ALE4_250pq,-0.38739134900000005,0.00791723704106731,2.0,607.0,-0.381793017,608.0,-0.39298968100000004,,,,,,,,
319,pcoli__atASMT_325G,-0.155888443,0.0007301627048939297,2.0,609.0,-0.15537214,610.0,-0.156404746,,,,,,,,
320,pcoli__bpTDC,-0.638361746,0.05452280620941882,2.0,611.0,-0.676915192,612.0,-0.5998083,,,,,,,,
321,pcoli__BRCA,-0.7377423445,0.031677237577065066,2.0,613.0,-0.7601415340000001,614.0,-0.715343155,,,,,,,,
322,pcoli__BRCActrl,-0.341250308,0.09538233799260748,2.0,615.0,-0.27380481,616.0,-0.40869580600000005,,,,,,,,
323,pcoli__BRCAswap,-0.415171781,0.09391152760346821,2.0,617.0,-0.48157725900000004,618.0,-0.348766303,,,,,,,,
324,pcoli__btAANAT,-0.352985401,0.022192519457482122,2.0,619.0,-0.368677882,620.0,-0.33729292,,,,,,,,
325,pcoli__btASMT,-0.420185489,0.015393266320731876,2.0,621.0,-0.43107017200000003,622.0,-0.409300806,,,,,,,,
326,pcoli__CC1,-0.0952564065,0.0332618780158397,2.0,623.0,-0.07173670700000001,624.0,-0.118776106,,,,,,,,
327,pcoli__ccCOMT,-0.136655961,0.0544148409034265,2.0,625.0,-0.175133064,626.0,-0.09817885800000001,,,,,,,,
328,pcoli__ckDDC,-0.119334166,0.03371221664710788,2.0,627.0,-0.143172303,628.0,-0.09549602900000001,,,,,,,,
329,pcoli__CNTF_belt,-0.2484292475,0.15834301053105232,2.0,629.0,-0.136463831,630.0,-0.36039466400000003,,,,,,,,
330,pcoli__cobPNMT,-0.10654796750000001,0.0627598909821405,2.0,631.0,-0.062170023000000005,632.0,-0.15092591200000002,,,,,,,,
331,pcoli__cvPhhB,-0.09117599950000001,0.020383913552368307,2.0,633.0,-0.105589603,634.0,-0.07676239600000001,,,,,,,,
332,pcoli__ggAANAT,-0.208935528,0.023181904679931892,2.0,635.0,-0.192543446,636.0,-0.22532761,,,,,,,,
333,pcoli__ggTPH,-0.34151319150000004,0.07707474592245762,2.0,637.0,-0.287013116,638.0,-0.396013267,,,,,,,,
334,pcoli__hsAANAT,-0.23164162900000002,0.012004944975574361,2.0,639.0,-0.223152851,640.0,-0.24013040700000002,,,,,,,,
335,pcoli__hsASMT,-0.3325850575,0.05233657275623939,2.0,641.0,-0.29557751200000004,642.0,-0.369592603,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0926591145,0.00960020421329986,2.0,643.0,-0.08587074500000001,644.0,-0.099447484,,,,,,,,
337,pcoli__hsTPH,-0.43558052550000004,0.007436055826217329,2.0,645.0,-0.43032244000000003,646.0,-0.44083861100000005,,,,,,,,
338,pcoli__hsTPH_E2K,-0.34411621449999996,0.1320039872102075,2.0,647.0,-0.437457129,648.0,-0.2507753,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.4573215975,0.06522030155419105,2.0,649.0,-0.503439315,650.0,-0.41120388,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.2470125025,0.06383731524148868,2.0,651.0,-0.20187270400000001,652.0,-0.292152301,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.3223014275,0.06774682378185537,2.0,653.0,-0.27439718900000004,654.0,-0.37020566600000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.20606240950000002,0.02346997079019912,2.0,655.0,-0.18946663400000002,656.0,-0.222658185,,,,,,,,
343,pcoli__hsTPH1,-0.2658220415,0.03144141039447149,2.0,657.0,-0.288054476,658.0,-0.243589607,,,,,,,,
344,pcoli__MBP,-0.8450554805000001,0.10440128063278212,2.0,659.0,-0.9188783340000001,660.0,-0.7712326270000001,,,,,,,,
345,pcoli__msCOMT,-0.45306289050000004,0.07668941232469072,2.0,661.0,-0.39883528700000004,662.0,-0.507290494,,,,,,,,
346,pcoli__ocAANAT,-0.1743955755,0.058543554667281346,2.0,663.0,-0.21579212,664.0,-0.13299903100000002,,,,,,,,
347,pcoli__osTDC_K374H,-0.19852964850000002,0.12113259663027193,2.0,665.0,-0.11287596800000001,666.0,-0.28418332900000004,,,,,,,,
348,pcoli__osTDC_K374L,-0.25133385650000006,0.02313591516199031,2.0,667.0,-0.26769341900000004,668.0,-0.23497429400000003,,,,,,,,
349,pcoli__osTDC_K374Q,-0.27271419350000004,0.04683934503417275,2.0,669.0,-0.305834612,670.0,-0.239593775,,,,,,,,
350,pcoli__osTDC_L360V,-0.340260381,0.04611364205174778,2.0,671.0,-0.37286765,672.0,-0.307653112,,,,,,,,
351,pcoli__pmTPH,-0.3245645545,0.09754595392828377,2.0,673.0,-0.255589149,674.0,-0.39353996,,,,,,,,
352,pcoli__RFC,-0.4496408165,0.04965071250071604,2.0,675.0,-0.484749172,676.0,-0.414532461,,,,,,,,
353,pcoli__RFCctrl,-0.130729147,0.09121219696376323,2.0,677.0,-0.066232384,678.0,-0.19522591,,,,,,,,
354,pcoli__RFCnopause,-0.10326235750000001,0.03910940078045192,2.0,679.0,-0.075607835,680.0,-0.13091688,,,,,,,,
355,pcoli__RFCpluspause,-0.0480074755,0.07705189081707613,2.0,681.0,-0.10249139,682.0,0.0064764390000000005,,,,,,,,
356,pcoli__rnCOMT_sol,-0.2950102835,0.039774656739687164,2.0,683.0,-0.32313521300000003,684.0,-0.266885354,,,,,,,,
357,pcoli__rnPNMT,-0.491029145,0.02594790700382134,2.0,685.0,-0.509377086,686.0,-0.472681204,,,,,,,,
358,pcoli__rnTDC,-0.3273923835,0.019646590684208085,2.0,687.0,-0.31350014600000004,688.0,-0.341284621,,,,,,,,
359,pcoli__rnTDC_trunc,-0.29858051650000006,0.009532164984600551,2.0,689.0,-0.30532077500000004,690.0,-0.291840258,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0421323435,0.006705702202492482,2.0,691.0,-0.037390696,692.0,-0.046873991000000004,,,,,,,,
361,pcoli__sfCOMT,-0.584804315,0.11794123917190716,2.0,693.0,-0.501407265,694.0,-0.668201365,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.24512347250000002,0.053400250859761335,2.0,695.0,-0.20736379300000002,696.0,-0.282883152,,,,,,,,
363,pcoli__ssDDC,-0.38209043000000004,0.06105682783518662,2.0,697.0,-0.338916733,698.0,-0.42526412700000005,,,,,,,,
364,pcoli__TP53B,0.001998647000000001,0.037351682521952985,2.0,699.0,-0.024412981,700.0,0.028410275000000002,,,,,,,,
365,pcoli__WT,-0.05340938650000001,0.11475734593272456,2.0,701.0,-0.13455508400000002,702.0,0.027736311000000003,,,,,,,,
366,cck__glu_ale4,-0.23600729100000004,0.41478081642470305,2.0,703.0,0.057287037000000006,704.0,-0.5293016190000001,,,,,,,,
367,cck__cck_ale1,-0.371774991,0.02036088944846608,2.0,705.0,-0.386172314,706.0,-0.35737766800000004,,,,,,,,
368,cck__cck_ale2,-0.54090636,0.07461937065779597,2.0,707.0,-0.488142497,708.0,-0.593670223,,,,,,,,
369,cck_pgi__gmos_delpgi,0.228115951,0.2836104777039229,2.0,709.0,0.027573059,710.0,0.428658843,,,,,,,,
370,cck_pgi__pgi_ale1,0.011173736500000003,0.2524671580725555,2.0,711.0,0.18969497600000002,712.0,-0.167347503,,,,,,,,
371,cck_pgi__pgi_ale2,-0.08434307,,1.0,713.0,-0.08434307,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.03623819600000001,0.17977383951358777,2.0,714.0,0.090881105,715.0,-0.16335749700000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4884729746666667,0.332215351667926,3.0,716.0,-0.10555475700000001,717.0,-0.699863687,718.0,-0.66000048,,,,,,
374,cck_pgi__pgi_ale5,-0.09125355550000001,0.31138344498765624,2.0,719.0,0.12892779000000001,720.0,-0.31143490100000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1104739965,0.20007331037414677,2.0,721.0,0.030999198000000002,722.0,-0.251947191,,,,,,,,
376,cck_pgi__pgi_ale7,-0.15980212900000001,0.21632025327677634,2.0,723.0,-0.006840611000000001,724.0,-0.31276364700000003,,,,,,,,
377,cck_pgi__pgi_ale8,0.075473738,0.2895217433164319,2.0,725.0,0.280196526,726.0,-0.12924905,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.10722846800000001,0.12068247154525164,2.0,727.0,0.192563862,728.0,0.021893074000000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2681982115,0.024648741836067665,2.0,729.0,-0.25076891900000003,730.0,-0.28562750400000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.27852064600000004,,1.0,731.0,-0.27852064600000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3213807116666667,0.021540831589346724,3.0,732.0,-0.30165627700000003,733.0,-0.34436609300000004,734.0,-0.318119765,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8872991830000001,0.1705039764965751,2.0,735.0,-1.007863701,736.0,-0.7667346650000001,,,,,,,,
383,cck_pts__pts_ale1,-0.1476254055,0.09982143627806414,2.0,737.0,-0.077040991,738.0,-0.21820982,,,,,,,,
384,cck_pts__pts_ale2,-0.6363802995000001,0.06546544840416056,2.0,739.0,-0.682671362,740.0,-0.590089237,,,,,,,,
385,cck_pts__pts_ale3,-0.35267729750000004,0.08722854332764167,2.0,741.0,-0.41435719200000004,742.0,-0.29099740300000004,,,,,,,,
386,cck_pts__pts_ale4,-0.5734218820000001,0.10398166154851582,2.0,743.0,-0.49989574400000003,744.0,-0.6469480200000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.2718558245,0.19105146506063536,2.0,745.0,0.136762038,746.0,0.40694961100000004,,,,,,,,
388,cck_gnd__gnd_ale1,-0.31732083650000004,0.039623818135337996,2.0,747.0,-0.28930256600000004,748.0,-0.34533910700000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.43925572350000003,0.045110336018096796,2.0,749.0,-0.407357899,750.0,-0.47115354800000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.3277860665,0.0880592269183355,2.0,751.0,-0.26551879,752.0,-0.390053343,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.357473851,0.060114229040020825,2.0,753.0,-0.39998103,754.0,-0.314966672,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.052178805,0.0059738926459051815,2.0,755.0,-0.047954625,756.0,-0.056402985,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.21107252,0.10757468747839967,2.0,757.0,-0.13500572900000002,758.0,-0.287139311,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.4022927215,0.0576337217861422,2.0,759.0,-0.443045917,760.0,-0.361539526,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1568006305,0.039430613935300826,2.0,761.0,-0.12891897600000002,762.0,-0.184682285,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5312521905,0.10039671855624763,2.0,763.0,-0.46026099000000004,764.0,-0.602243391,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.030172776000000002,0.09083416070797816,2.0,765.0,-0.034056675,766.0,0.094402227,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.146027012,0.044979328223426006,2.0,767.0,-0.1778322,768.0,-0.11422182400000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.031675969500000005,0.05696936809515975,2.0,769.0,0.07195939600000001,770.0,-0.008607457,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.4865970795,0.056109530491877585,2.0,771.0,-0.526272509,772.0,-0.44692165,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1401572885,0.12658110893775548,2.0,773.0,-0.22966364900000003,774.0,-0.050650928000000005,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.28181832500000004,0.09452999996384658,2.0,775.0,-0.214975521,776.0,-0.348661129,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.024481756500000004,0.10329660164965987,2.0,777.0,-0.09752348400000001,778.0,0.048559971,,,,,,,,
404,acid_tale__gmos_pH7,-0.28231273050000005,0.039333153407649875,2.0,779.0,-0.31012547,780.0,-0.25449999100000004,,,,,,,,
405,acid_tale__gmos_pH5,-0.044992343000000004,0.12643783708307182,2.0,781.0,0.044412709,782.0,-0.134397395,,,,,,,,
406,adnB__wt_adn,-0.13327028400000002,0.2548325101586908,2.0,783.0,-0.31346408000000003,784.0,0.046923512,,,,,,,,
407,adnB__delydhB_adn,-0.6775894745,0.5067497640154396,2.0,785.0,-1.035915669,786.0,-0.31926328,,,,,,,,
408,ytf2__wt_glc,0.22951648500000002,0.09068447751610945,2.0,787.0,0.293640094,788.0,0.16539287600000002,,,,,,,,
409,ytf2__ybcM_glc,-0.4961470095,0.0017780093946918635,2.0,789.0,-0.49488976700000004,790.0,-0.49740425200000005,,,,,,,,
410,ytf2__ydhB_glc,-0.3109107545,0.0348948930437289,2.0,791.0,-0.33558517,792.0,-0.286236339,,,,,,,,
411,ytf2__yfeC_glc,-0.28137897900000003,0.015448909967557002,2.0,793.0,-0.27045495,794.0,-0.29230300800000003,,,,,,,,
412,ytf2__yciT_glc,-0.18575266350000003,0.024566047112221476,2.0,795.0,-0.168381845,796.0,-0.20312348200000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.1480255435,0.08722784046350118,2.0,797.0,-0.209704941,798.0,-0.086346146,,,,,,,,
414,ytf2__ynfL_glc,0.088718791,0.10572552546385093,2.0,799.0,0.013959555,800.0,0.163478027,,,,,,,,
415,misc2__dellon_glc,0.09522230350000001,0.1035238671833468,2.0,801.0,0.16842473200000002,802.0,0.022019875,,,,,,,,
