,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8969890820000002,1.1279754723347488,2.0,136.0,-0.0993899765000003,138.0,-1.6945881875,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7323476685000001,0.513020845863303,2.0,137.0,-0.3695871495,139.0,-1.0951081875000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6712847815,0.6551011308683695,2.0,141.0,-1.1345112335,143.0,-0.2080583295,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.523061013,0.3671866292447595,2.0,142.0,-0.7827011685,146.0,-0.2634208574999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.504042746,0.3119887778898266,2.0,144.0,-1.7246521265,145.0,-1.2834333655,,,,
60,HNS_protein__WT_Del_turA_ex,-1.548374853,0.39686436329899344,2.0,148.0,-1.2677493705000002,149.0,-1.8290003355,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.9478412259514439,4.0,150.0,-0.4393971294999998,151.0,0.7980867825,152.0,0.7695670465000002,153.0,-1.1282566995
62,Mobile_gene__2737_reg,0.38142220325000004,1.0343005440134634,4.0,154.0,0.0756680545000001,155.0,-0.9048813135,156.0,1.4888564825,157.0,0.8660455895000001
63,Mobile_gene__3227_exp,0.17139601875000016,0.9280495449161917,4.0,158.0,1.0258786515000002,159.0,0.5951001965000002,160.0,0.1870091554999999,161.0,-1.1224039284999998
64,Mobile_gene__3227_reg,0.9671064522500001,0.7562665115510729,4.0,162.0,-0.0053757304999999,163.0,1.0072001745,164.0,1.8418431445,165.0,1.0247582205
65,Mobile_gene__mfsR_exp,1.7867011275,0.23733565773247153,2.0,166.0,1.9545227805,167.0,1.6188794745,,,,
66,Mobile_gene2__Condition1,-0.20937187925000067,1.442157392818114,2.0,168.0,-1.2291311512500005,169.0,0.8103873927499992,,,,
67,Mobile_gene2__Condition2,-2.203098814490545e-16,0.42002894956485876,4.0,170.0,0.52379119175,171.0,0.0268386947499994,172.0,-0.5018086422500003,173.0,-0.04882124425
68,Muconate__CJ522_fructose,2.541979660666667,0.177096769832121,3.0,174.0,2.739031518333334,175.0,2.490794939333333,176.0,2.396112524333334,,
69,Muconate__CJ522_fructose_glucose,1.9810193993333336,1.678956923360381,3.0,177.0,3.5698579343333336,178.0,2.148676237333334,179.0,0.2245240263333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8961034490000006,0.17265101724831936,3.0,180.0,2.0529985143333342,181.0,1.7111367743333337,182.0,1.924175058333334,,
71,Muconate__CJ522_glucose_gluconate,1.540944003333334,0.589623801645786,3.0,183.0,1.9288140373333345,184.0,0.8624227143333338,185.0,1.831595258333334,,
72,Muconate__CJ522_gluconate,2.2354564916666675,0.4961072539166865,3.0,186.0,2.466444239333334,187.0,1.6659737383333335,188.0,2.573951497333334,,
73,Muconate__CJ522_glucose,1.205750355666667,1.0049240262055101,3.0,189.0,2.065084927333334,190.0,0.1007828633333338,191.0,1.4513832763333334,,
74,Muconate__GB032_fructose,1.965843115666667,0.19769542584572178,3.0,192.0,1.7375684123333337,193.0,2.081195483333334,194.0,2.0787654513333336,,
75,Muconate__GB032_fructose_glucose,2.452022333,0.5189829809915298,3.0,195.0,2.866284164333333,196.0,1.8698798363333335,197.0,2.619902998333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9354803856666674,0.8019575719124582,3.0,198.0,1.933091774333334,199.0,1.1347197873333337,200.0,2.7386295953333337,,
77,Muconate__GB032_glucose_gluconate,1.457728318666667,0.12156636849795541,3.0,201.0,1.3959742773333337,202.0,1.5977758973333338,203.0,1.3794347813333334,,
78,Muconate__GB032_gluconate,0.9574833260000005,0.8434508488845216,3.0,204.0,0.2176518903333337,205.0,0.7788587813333336,206.0,1.875939306333334,,
79,Muconate__GB032_glucose,1.5011204100000006,0.3064893940637733,3.0,207.0,1.7309272053333342,208.0,1.6192993503333342,209.0,1.1531346743333335,,
80,Muconate__GB045_fructose,2.6789970236666676,0.274319842418259,3.0,210.0,2.572519230333334,211.0,2.990592719333334,212.0,2.473879121333334,,
81,Muconate__GB045_fructose_glucose,1.0868808013333338,0.4433575993627655,2.0,213.0,0.7733796363333338,214.0,1.400381966333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.3043841866666672,0.2423657173375391,3.0,215.0,3.551079651333334,216.0,3.2954792423333337,217.0,3.066593666333334,,
83,Muconate__GB045_glucose_gluconate,0.9706147176666672,0.28467551661315127,3.0,218.0,1.2692147793333337,219.0,0.940346834333334,220.0,0.7022825393333338,,
84,Muconate__GB045_gluconate,1.0924854730000004,0.5192541180298331,3.0,221.0,0.8121074473333336,222.0,1.6916581033333338,223.0,0.7736908683333339,,
85,Muconate__GB045_glucose,0.7034783150000004,1.0108134110814144,3.0,224.0,-0.451834069666666,225.0,1.1373161413333337,226.0,1.4249528733333334,,
86,Muconate__GB062_fructose,2.390906683666667,0.7359460990048663,3.0,227.0,2.0102237263333342,228.0,3.2392200653333334,229.0,1.9232762593333332,,
87,Muconate__GB062_fructose_glucose,1.223337915666667,0.9169978204236041,3.0,230.0,0.2085991833333338,231.0,1.992649988333334,232.0,1.4687645753333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.780102675666667,0.42981499216189356,3.0,233.0,2.2044307353333337,234.0,1.7908740643333334,235.0,1.345003227333334,,
89,Muconate__GB062_glucose_gluconate,0.7462165923333339,1.158293844831421,3.0,236.0,1.5852454733333334,237.0,-0.575333065666666,238.0,1.228737369333334,,
90,Muconate__GB062_gluconate,2.265359412666667,0.3753425653500234,3.0,239.0,2.5657887143333338,240.0,1.8446106283333337,241.0,2.3856788953333337,,
91,Muconate__GB062_glucose,0.9011003676666672,0.32752609872865796,3.0,242.0,1.262208702333334,243.0,0.8178802813333337,244.0,0.623212119333334,,
92,Muconate__KT2440_fructose,1.0932158920000004,0.5901347555228196,3.0,245.0,1.624954423333334,246.0,1.1963989673333335,247.0,0.4582942853333338,,
93,Muconate__KT2440_fructose_glucose,-0.2347211063333329,0.35374416908149736,3.0,248.0,-0.090475265666666,249.0,-0.6377968786666663,250.0,0.0241088253333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34016338300000054,0.3477039919598357,3.0,251.0,0.0574853203333338,252.0,0.7284192033333339,253.0,0.234585625333334,,
95,Muconate__KT2440_glucose_gluconate,0.2991426963333339,1.2715715897097994,3.0,254.0,-0.537382582666666,255.0,1.762423709333334,256.0,-0.3276130376666661,,
96,Muconate__KT2440_gluconate,0.9574486826666672,0.17109495085137302,3.0,257.0,0.8986407843333337,258.0,1.150191866333334,259.0,0.823513397333334,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,1.1209314966858916,3.0,260.0,0.2732115153333336,261.0,-1.2322809016666665,262.0,0.9590693863333336,,
98,Multistress__Control,0.0,0.7776752972739526,3.0,263.0,0.7070255776666667,264.0,0.1259295876666666,265.0,-0.8329551653333334,,
99,Multistress__NaCl_7min,-0.4024579573333333,0.8268793758863263,3.0,266.0,-0.3612221153333332,268.0,0.4030319876666666,270.0,-1.2491837443333331,,
100,Multistress__NaCl_60min,0.6931910196666667,0.5306200451931902,3.0,267.0,0.3730312896666667,269.0,0.4008541046666667,271.0,1.3056876646666669,,
101,Multistress__Imipenem_7min,0.23845948000000008,0.5386158451107589,3.0,272.0,-0.0442623443333332,274.0,-0.0999277773333333,276.0,0.8595685616666668,,
102,Multistress__Imipenem_60min,-1.0556568636666666,2.201263139803483,3.0,273.0,0.1639012686666667,275.0,0.2659024356666668,277.0,-3.5967742953333333,,
103,Multistress__H2O2_7min,-0.7442267770000001,0.29281458326481113,3.0,278.0,-0.5130953523333335,280.0,-0.6460775423333334,282.0,-1.0735074363333332,,
104,Multistress__H2O2_60min,-1.4813604476666662,1.2978645420416495,3.0,279.0,-2.092489824333333,281.0,-2.360845561333333,283.0,0.0092540426666669,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5480012638389239,3.0,284.0,0.4939368773333332,285.0,0.0955591603333334,286.0,-0.5894960376666665,,
106,Myristic_acid__Myristic_acid,-2.0565533546666663,0.6471473123662548,3.0,287.0,-2.4301840296666666,288.0,-2.4301840296666666,289.0,-1.3092920046666665,,
107,Phase__WT_Tr,-1.2894576477500002,0.9663422105392995,4.0,290.0,0.1587808534999997,291.0,-1.8186775795,294.0,-1.7199346625,295.0,-1.7779992025000002
108,Phase__WT_Ex,0.0,0.09148399254699523,2.0,292.0,-0.0646889514999999,293.0,0.0646889514999999,,,,
109,Phase__WT_St,-2.9152198565,2.751831150218672,2.0,296.0,-0.9693813895,297.0,-4.8610583235,,,,
110,RelA__Control,-5.551115123125783e-16,0.4046602178468673,3.0,298.0,0.4622264353333332,299.0,-0.1718685236666672,300.0,-0.2903579116666677,,
111,RelA__Del_relA,-0.946967159333334,0.2320066790180936,3.0,301.0,-0.8900511336666677,302.0,-0.748714952666667,303.0,-1.2021353916666673,,
112,RelA__Del_relA_lignin,-0.9124701470000008,0.5551827906001415,3.0,304.0,-0.4408359086666671,305.0,-1.5243175706666676,306.0,-0.7722569616666677,,
113,Zn__Zn_ion,0.5227838320000009,0.2774092505332646,3.0,307.0,0.6262647420000009,308.0,0.733578457000001,309.0,0.2085082970000007,,
114,Zn__Control,8.674340181332359e-16,0.01616821680461737,3.0,310.0,-0.0165444659999991,311.0,0.0157636760000006,312.0,0.0007807900000011,,
115,ZnO__Control,0.0,0.3912498357543166,2.0,313.0,0.2766554120000002,314.0,-0.2766554120000002,,,,
116,ZnO__Nano,0.16180055166666646,0.08501944652085618,3.0,315.0,0.1486715680000001,316.0,0.0841093099999996,317.0,0.2526207769999997,,
117,ZnO__Zn_ion,0.07043590366666692,0.219336687076979,3.0,318.0,0.1098957590000004,319.0,0.2673641680000003,320.0,-0.1659522159999999,,
