,PP_1521
SBRG_relA__LB_control__2,-0.1718685236666672
SBRG_relA__LB_control__3,-0.2903579116666677
SBRG_relA__relA_control__1,-0.8900511336666677
SBRG_relA__relA_control__2,-0.748714952666667
SBRG_relA__relA_control__3,-1.2021353916666673
SBRG_relA__relA_lignin__1,-0.4408359086666671
SBRG_relA__relA_lignin__2,-1.5243175706666676
SBRG_relA__relA_lignin__3,-0.7722569616666677
SRX7747531,0.6262647420000009
SRX7747532,0.733578457000001
SRX7747533,0.2085082970000007
SRX7747534,-0.0165444659999991
SRX7747535,0.0157636760000006
SRX7747536,0.0007807900000011
ERX1035001,0.2766554120000002
ERX1035002,-0.2766554120000002
ERX1035005,0.1486715680000001
ERX1035006,0.0841093099999996
ERX1035007,0.2526207769999997
ERX1035009,0.1098957590000004
ERX1035010,0.2673641680000003
ERX1035011,-0.1659522159999999
