,BSU_01560
M9tran_1,0.5375333333333341
M9tran_2,0.23213333333333352
M9tran_3,0.6284333333333336
M9stat_1,-0.8677666666666664
M9stat_2,-1.2827666666666655
M9stat_3,-1.5060666666666656
M+G_1,-0.24186666666666667
M+G_2,0.1232333333333333
M+G_3,0.22103333333333453
Glu_1,0.6963333333333335
Glu_2,0.9236333333333349
Glu_3,0.7786333333333335
Fru_1,0.8172333333333341
Fru_2,1.5057333333333336
Fru_3,0.6193333333333335
Mal_1,0.1431333333333349
Mal_2,0.5039333333333342
Mal_3,0.9060333333333332
G+S_2,0.9829333333333334
G+S_3,1.252533333333334
Pyr_1,0.40873333333333406
Pyr_2,1.2640333333333338
Pyr_3,1.2309333333333345
Gly_1,-0.6160666666666668
Gly_2,0.22423333333333417
Gly_3,-0.7122666666666664
Glucon_1,0.4854333333333347
Glucon_2,1.0477333333333334
Glucon_3,-0.008766666666666367
aero_1,1.1975333333333342
aero_2,0.09203333333333319
aero_3,0.6070333333333338
nit_1,1.2294333333333345
nit_2,1.3240333333333343
nit_3,1.096233333333334
ferm_1,1.207133333333335
ferm_2,0.30893333333333395
ferm_3,1.6498333333333335
T-5.40H_1,1.4477333333333338
T-4.40H_1,1.136633333333334
T-3.40H_1,1.075633333333334
T-2.40H_1,0.8810333333333347
T-1.40H_1,0.7742333333333349
T-1.10H_1,0.9648333333333348
T-0.40H_1,0.7648333333333337
T0.0H_1,1.1300333333333334
T0.30H_1,0.41043333333333365
T1.0H_1,0.3174333333333337
T1.30H_1,-0.05116666666666525
T2.0H_1,-0.2415666666666656
T2.30H_1,0.5705333333333336
T3.0H_1,0.0903333333333336
T3.30H_1,0.6268333333333338
T4.0H_1,0.6124333333333336
T5.0H_1,-0.10026666666666628
HPh_1,-0.07526666666666593
HPh_2,-0.6210666666666658
HPh_3,-0.2503666666666664
LPh_1,-0.25496666666666634
LPh_2,0.40923333333333467
LPh_3,-0.03016666666666623
LPhT_1,-0.8091666666666661
LPhT_2,-0.7536666666666658
LPhT_3,-0.31726666666666503
SMMPr_1,0.7263333333333346
SMMPr_2,0.7932333333333332
SMMPr_3,1.046333333333335
HiTm_1,0.07323333333333437
HiTm_2,0.054533333333333545
HiTm_3,0.11003333333333387
LoTm_1,0.3591333333333342
LoTm_2,-0.33656666666666624
LoTm_3,-0.08586666666666609
HiOs_1,1.252833333333335
HiOs_2,1.0548333333333346
HiOs_3,1.1001333333333339
BMM_1,-0.08266666666666644
BMM_2,-0.23306666666666587
BMM_3,-0.07226666666666581
Heat_1,0.8210333333333342
Heat_2,0.6430333333333333
Heat_3,0.6216333333333335
Cold_1,1.2992333333333335
Cold_2,0.6569333333333347
Cold_3,0.43583333333333485
Etha_1,-2.215066666666665
Etha_2,-1.7998666666666665
Etha_3,-2.053866666666666
SMM_1,0.8711333333333346
SMM_2,0.6954333333333338
SMM_3,0.8024333333333349
Salt_1,0.6210333333333349
Salt_2,0.5951333333333348
Salt_3,0.7729333333333344
Mt0_1,-0.06016666666666559
Mt0_3,0.3024333333333349
M0t45_1,0.08903333333333485
M0t45_2,0.4653333333333336
M0t45_3,0.7773333333333348
M0t90_1,0.28433333333333444
M0t90_2,1.9132333333333342
M0t90_3,1.3954333333333349
M40t45_1,0.3400333333333343
M40t45_2,2.1474333333333337
M40t45_3,0.9782333333333337
M40t90_1,0.7951333333333341
M40t90_2,2.0990333333333346
M40t90_3,2.0468333333333337
dia0_1,-0.27596666666666536
dia0_2,0.5080333333333336
dia0_3,0.24083333333333456
dia5_1,0.219733333333334
dia5_2,1.446133333333334
dia5_3,0.747933333333334
dia15_1,2.257133333333334
dia15_2,1.5615333333333332
dia15_3,-1.1769666666666652
Diami_1,-0.2890666666666668
Diami_2,0.2940333333333349
Diami_3,0.1317333333333348
Paraq_1,0.1738333333333344
Paraq_2,0.8471333333333337
Paraq_3,-1.0382666666666651
H2O2_1,1.709033333333334
H2O2_2,2.332533333333334
H2O2_3,1.8694333333333333
Oxctl_1,-0.17866666666666653
Oxctl_2,-0.4713666666666665
Oxctl_3,0.4985333333333344
GM-0.1_1,0.3699333333333339
GM-0.2_1,0.3124333333333347
GM+5_1,0.3961333333333332
GM+15_1,0.22123333333333406
GM+25_1,0.3411333333333335
GM+45_1,0.22743333333333382
GM+60_1,0.005033333333333445
GM+90_1,0.4929333333333332
GM+120_1,-0.9509666666666661
GM+150_1,-0.02066666666666528
GM-0.1_2,0.9065333333333339
GM-0.2_2,0.5448333333333348
GM+5_2,0.5777333333333345
GM+10_2,0.1785333333333341
GM+15_2,-0.4290666666666656
GM+25_2,-0.16836666666666567
GM+45_2,-1.0396666666666654
GM+60_2,-1.1911666666666658
GM+90_2,-0.49576666666666647
GM+150_2,-0.2616666666666667
GM-0.1_3,0.9591333333333338
GM-0.2_3,0.5370333333333335
GM+5_3,0.5865333333333336
GM+10_3,-0.7060666666666666
GM+15_3,-0.19586666666666552
GM+25_3,-0.4223666666666652
GM+45_3,-0.9404666666666657
GM+60_3,-0.4976666666666656
GM+90_3,-0.4716666666666658
GM+120_3,-0.3352666666666657
GM+150_3,-0.31716666666666526
MG-0.1_1,0.34813333333333496
MG+5_1,0.1113333333333344
MG+10_1,0.27573333333333494
MG+15_1,-0.4967666666666659
MG+25_1,-0.18726666666666603
MG+45_1,-0.024966666666665915
MG+120_1,-0.055166666666666586
MG+150_1,0.1074333333333346
MG-0.1_2,-0.40626666666666544
MG-0.2_2,0.15173333333333439
MG+5_2,-0.5221666666666653
MG+10_2,-0.15376666666666594
MG+15_2,0.4658333333333342
MG+25_2,-0.5693666666666655
MG+45_2,-0.7793666666666663
MG+60_2,-0.2904666666666653
MG+90_2,-0.515766666666666
MG+120_2,1.0928333333333349
MG-0.1_3,0.8707333333333338
MG-0.2_3,0.03793333333333493
MG+5_3,-0.45046666666666546
MG+10_3,-1.1427666666666667
MG+15_3,-0.08256666666666668
MG+25_3,0.11433333333333451
MG+45_3,0.33883333333333354
MG+60_3,-0.06776666666666564
MG+90_3,0.43703333333333383
MG+120_3,0.6936333333333344
MG+150_3,0.29373333333333385
