,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,11.602533333333332,0.4652779850082457,3.0,88.0,11.439,89.0,12.1275,90.0,11.2411,,,,,,,,,,
32,Supplement__Mal,11.139466666666666,0.3816362709876155,3.0,91.0,10.7649,92.0,11.1257,93.0,11.5278,,,,,,,,,,
33,Supplement__G+S,11.7395,0.19063598820789357,2.0,94.0,11.6047,95.0,11.8743,,,,,,,,,,,,
34,Supplement__Pyr,11.589666666666666,0.4845352653144386,3.0,96.0,11.0305,97.0,11.8858,98.0,11.8527,,,,,,,,,,
35,Supplement__Gly,10.253733333333335,0.5151683834760571,3.0,99.0,10.0057,100.0,10.846,101.0,9.9095,,,,,,,,,,
36,Supplement__Glucon,11.1299,0.5286156732447496,3.0,102.0,11.1072,103.0,11.6695,104.0,10.613,,,,,,,,,,
37,Stressors__aero,11.253966666666665,0.5531795217949901,3.0,105.0,11.8193,106.0,10.713799999999999,107.0,11.2288,,,,,,,,,,
38,Stressors__nit,11.838333333333333,0.11444375620073541,3.0,108.0,11.8512,109.0,11.9458,110.0,11.718,,,,,,,,,,
39,Stressors__ferm,11.677066666666667,0.6832226747798503,3.0,111.0,11.8289,112.0,10.9307,113.0,12.2716,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.0695,,1.0,114.0,12.0695,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.7584,,1.0,115.0,11.7584,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.6974,,1.0,116.0,11.6974,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.5028,,1.0,117.0,11.5028,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.396,,1.0,118.0,11.396,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.5866,,1.0,119.0,11.5866,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.3866,,1.0,120.0,11.3866,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.7518,,1.0,121.0,11.7518,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.0322,,1.0,122.0,11.0322,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.9392,,1.0,123.0,10.9392,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.5706,,1.0,124.0,10.5706,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.3802,,1.0,125.0,10.3802,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.1923,,1.0,126.0,11.1923,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.7121,,1.0,127.0,10.7121,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.2486,,1.0,128.0,11.2486,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.2342,,1.0,129.0,11.2342,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.5215,,1.0,130.0,10.5215,,,,,,,,,,,,,,
57,Stressors__HPh,10.306199999999999,0.2786802648197391,3.0,131.0,10.5465,132.0,10.0007,133.0,10.3714,,,,,,,,,,
58,Stressors__LPh,10.663133333333333,0.3378286153263718,3.0,134.0,10.3668,135.0,11.031,136.0,10.5916,,,,,,,,,,
59,Stressors__LPhT,9.995066666666668,0.2694101025079305,3.0,137.0,9.8126,138.0,9.8681,139.0,10.3045,,,,,,,,,,
60,Stressors__SMMPr,11.477066666666667,0.1687874501653884,3.0,140.0,11.3481,141.0,11.415,142.0,11.6681,,,,,,,,,,
61,Stressors__HiTm,10.701033333333333,0.028237622657251767,3.0,143.0,10.695,144.0,10.6763,145.0,10.7318,,,,,,,,,,
62,Stressors__LoTm,10.600666666666667,0.35234310456334106,3.0,146.0,10.9809,147.0,10.2852,148.0,10.5359,,,,,,,,,,
63,Stressors__HiOs,11.7577,0.10374116829880062,3.0,149.0,11.874600000000001,150.0,11.6766,151.0,11.7219,,,,,,,,,,
64,Stressors__BMM,10.492433333333333,0.08998607299651046,3.0,152.0,10.5391,153.0,10.3887,154.0,10.5495,,,,,,,,,,
65,Stressors__Heat,11.317,0.10947017858759568,3.0,155.0,11.4428,156.0,11.2648,157.0,11.2434,,,,,,,,,,
66,Stressors__Cold,11.4191,0.44849638794532043,3.0,158.0,11.921,159.0,11.2787,160.0,11.0576,,,,,,,,,,
67,Stressors__Etha,8.598833333333333,0.2093213160032515,3.0,161.0,8.4067,162.0,8.8219,163.0,8.5679,,,,,,,,,,
68,Stress Time Course__SMM,11.411433333333333,0.08854300273501807,3.0,164.0,11.4929,165.0,11.3172,166.0,11.4242,,,,,,,,,,
69,Stress Time Course__Salt,11.284799999999999,0.09605316236334932,3.0,167.0,11.2428,168.0,11.2169,169.0,11.3947,,,,,,,,,,
70,Stress Time Course__Mt0,10.7429,0.25639691885824245,2.0,170.0,10.5616,171.0,10.9242,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.065666666666667,0.34465020431349414,3.0,172.0,10.7108,173.0,11.0871,174.0,11.3991,,,,,,,,,,
72,Stress Time Course__M0t90,11.819433333333334,0.8322635059482864,3.0,175.0,10.9061,176.0,12.535,177.0,12.0172,,,,,,,,,,
73,Stress Time Course__M40t45,11.777000000000001,0.9166081169180205,3.0,178.0,10.9618,179.0,12.7692,180.0,11.6,,,,,,,,,,
74,Stress Time Course__M40t90,12.268766666666666,0.7381997177819384,3.0,181.0,11.4169,182.0,12.7208,183.0,12.6686,,,,,,,,,,
75,Stress Time Course__dia0,10.7794,0.39856703325789455,3.0,184.0,10.3458,185.0,11.1298,186.0,10.8626,,,,,,,,,,
76,Stress Time Course__dia5,11.426366666666667,0.6151606077548637,3.0,187.0,10.8415,188.0,12.0679,189.0,11.3697,,,,,,,,,,
77,Stress Time Course__dia15,11.502333333333333,1.815501970071454,3.0,190.0,12.8789,191.0,12.1833,192.0,9.4448,,,,,,,,,,
78,Stressors__Diami,10.667333333333334,0.3009483732026706,3.0,193.0,10.332699999999999,194.0,10.9158,195.0,10.7535,,,,,,,,,,
79,Stressors__Paraq,10.616,0.9554451370957932,3.0,196.0,10.7956,197.0,11.4689,198.0,9.5835,,,,,,,,,,
80,Stressors__H2O2,12.5921,0.32376483749783586,3.0,199.0,12.3308,200.0,12.9543,201.0,12.4912,,,,,,,,,,
81,Stressors__Oxctl,10.571266666666666,0.4974902243595685,3.0,202.0,10.4431,203.0,10.1504,204.0,11.1203,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.366966666666665,0.32605289959350664,3.0,205.0,10.9917,215.0,11.5283,225.0,11.5809,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.086533333333334,0.13198217051304034,3.0,206.0,10.9342,216.0,11.1666,226.0,11.1588,,,,,,,,,,
84,Carbon Transition__GM+5,11.1419,0.10747725340740756,3.0,207.0,11.0179,217.0,11.1995,227.0,11.2083,,,,,,,,,,
85,Carbon Transition__GM+15,10.4872,0.32945529286991254,3.0,208.0,10.843,219.0,10.1927,229.0,10.4259,,,,,,,,,,
86,Carbon Transition__GM+25,10.538566666666666,0.38880982926532714,3.0,209.0,10.9629,220.0,10.4534,230.0,10.1994,,,,,,,,,,
87,Carbon Transition__GM+45,10.037533333333334,0.7046717273548959,3.0,210.0,10.8492,221.0,9.5821,231.0,9.6813,,,,,,,,,,
88,Carbon Transition__GM+60,10.0605,0.6006307767672247,3.0,211.0,10.6268,222.0,9.4306,232.0,10.1241,,,,,,,,,,
89,Carbon Transition__GM+90,10.4636,0.5639978812016935,3.0,212.0,11.1147,223.0,10.126,233.0,10.1501,,,,,,,,,,
90,Carbon Transition__GM+120,9.97865,0.43536564517655757,2.0,213.0,9.6708,234.0,10.2865,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.421933333333333,0.15762481826582203,3.0,214.0,10.6011,224.0,10.3601,235.0,10.3046,,,,,,,,,,
92,Carbon Transition__GM+10,10.358,0.6255066586376204,2.0,218.0,10.8003,228.0,9.9157,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.892633333333334,0.6419967705007035,3.0,236.0,10.9699,244.0,10.2155,254.0,11.4925,,,,,,,,,,
94,Carbon Transition__MG+5,10.334666666666669,0.34691074260295435,3.0,237.0,10.7331,246.0,10.0996,256.0,10.1713,,,,,,,,,,
95,Carbon Transition__MG+10,10.2815,0.727407897949975,3.0,238.0,10.8975,247.0,10.468,257.0,9.479,,,,,,,,,,
96,Carbon Transition__MG+15,10.583933333333334,0.4828565970692887,3.0,239.0,10.125,248.0,11.0876,258.0,10.5392,,,,,,,,,,
97,Carbon Transition__MG+25,10.407666666666666,0.34263894018825897,3.0,240.0,10.4345,249.0,10.0524,259.0,10.7361,,,,,,,,,,
98,Carbon Transition__MG+45,10.4666,0.5703567655424103,3.0,241.0,10.5968,250.0,9.8424,260.0,10.9606,,,,,,,,,,
99,Carbon Transition__MG+120,11.198866666666666,0.5828044383267291,3.0,242.0,10.5666,253.0,11.7146,263.0,11.3154,,,,,,,,,,
100,Carbon Transition__MG+150,10.82235,0.13173399333505326,2.0,243.0,10.7292,264.0,10.9155,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.7166,0.08046875169902873,2.0,245.0,10.7735,255.0,10.6597,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.44265,0.1574726801702439,2.0,251.0,10.3313,261.0,10.554,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.5824,0.6737313411145424,2.0,252.0,10.106,262.0,11.0588,,,,,,,,,,,,
