,b4326
SRX5694418,-2.9914713061000002
SRX5694419,-0.9832596472
SRX5694420,0.05019263
SRX5694421,-1.2206515096000001
SRX5694422,-1.74375995
SRX5694423,-0.9729710955
SRX5694424,-0.8948491837
SRX5694425,-0.4989175961
SRX5694426,-1.5467115255000001
SRX5694427,-1.003561222
SRX5694428,-0.6667102578
SRX5694429,-1.9557772892
SRX5694430,-0.6164083781
SRX5694431,0.2535128587
SRX5694432,-1.2968000217
SRX5694433,-0.045762043100000004
SRX5694434,-0.6187228680000001
SRX5694435,-1.1041790749
SRX5694436,0.7653130756000001
SRX5694437,-1.1234682543
SRX5694438,-0.6877406181
SRX5694439,1.6982894797
SRX5694440,-0.7207651465
SRX5694441,0.18694853
SRX5694442,-0.6538941551
SRX5694443,-0.9721540228000001
SRX5694444,-0.4567869258
SRX5694445,0.0215764247
SRX5694446,0.28740601720000003
SRX5694447,-0.6179569177
SRX5694448,-2.4576371961
SRX5694449,-1.3183309992
SRX5694450,-2.6349154162
SRX5694451,-0.0996460091
SRX5694452,-1.4570219615
SRX5694453,-1.2917819444
SRX5694454,-0.6641874107
SRX5694455,-1.2335302934
SRX5694456,-1.2535979065
SRX5694457,0.06593012250000001
SRX5694459,0.0293528766
SRX5694460,0.1347300496
SRX5694461,-1.7541611952
SRX5694462,-1.2061586945
SRX5694463,-0.3901155573
SRX5694464,0.2187178635
SRX5694465,0.00013153670000000002
SRX5694466,-1.2799679474
SRX5694467,-0.8241930099
SRX5694468,0.9330211354
SRX5694469,-0.5976298847
SRX5694470,0.0514969619
SRX5694471,-1.0407446175
SRX5694472,-1.3241017709
SRX5694474,-0.3223170509
SRX5694475,-0.6633706612
SRX5694476,-0.2464014873
SRX5694477,0.14960966720000002
SRX5694478,0.12733237860000002
SRX5694479,0.236813871
SRX5694480,0.3904452801
SRX5694481,-0.21653971430000002
SRX5694482,-0.6492078248
SRX5694483,-0.8421817658
SRX5694484,-0.8389770827
SRX5694485,-0.5141362423
SRX5694486,-0.490500333
SRX5694487,-0.1596085321
SRX5694488,-0.1972248126
SRX5694489,-1.3505447825
SRX5694491,-0.5395247579
SRX5694492,-1.8185132084000002
SRX5694493,-2.6645111638
SRX5694494,-1.3787477224
SRX5694495,-1.1632824560000001
SRX5694496,-0.5377780993
SRX5694497,-0.7644499637000001
SRX5694498,-1.4145739729
SRX5694499,-2.4657456377
SRX5694500,0.3399989747
SRX5694501,-0.3029419144
SRX5694502,-5.8373934504000005
SRX5694503,-3.7459176439
SRX5694504,-0.4522863379
SRX5694505,0.3611556728
SRX5694506,-3.5390787326
SRX5694507,-0.698858246
SRX5694508,0.0005273329
SRX5694509,-1.7448872912
SRX5694510,-1.2241348977
SRX5694511,-1.2955605216000001
SRX5694512,-0.4663260584
SRX5694513,0.3427464286
SRX5694514,0.279428208
SRX5694515,-3.3534973725
SRX5694516,2.2006681074
SRX5694517,-2.1673803144
SRX5694518,-0.6288054318
SRX5694519,-0.7351888281000001
SRX5694520,-3.3237754594
SRX5694521,-1.4517244466
SRX5694522,-0.7869832674
SRX5694523,-0.8603116596
SRX5694524,-1.7731889989
SRX5694525,-0.6940680871
SRX5694526,-0.2275798511
SRX5694527,-0.21170764990000002
SRX5694528,-0.2039407946
SRX5694529,0.413360628
SRX5694530,-2.2517737884
SRX5694532,-0.8874210741
SRX5694533,-2.9491306209
SRX5694534,-1.3622818783000001
SRX5694535,-0.7166326191
SRX5694536,-1.0291525624
SRX5694537,-1.2379707435
SRX5694538,-1.4793248813
SRX5694539,-0.0008507264
SRX5694540,-1.6137045062
SRX5694541,-0.6351947032
SRX5694543,1.3547147016
SRX5694544,-0.8081456589
SRX5694545,-0.8950746566000001
SRX5694546,0.8448937269000001
SRX5694547,-0.9688643331000001
SRX5694548,-0.14643330870000001
SRX5694550,-0.3284585773
SRX5694551,-1.6695625595
SRX5694552,-0.9435129663
SRX5694553,-0.1185532796
SRX5694554,-1.1663442212
SRX5694555,-1.5787457106
SRX6072760,-4.2752244375
SRX6072761,-1.5457155099
SRX6072762,-2.9875197924
SRX6072763,-2.540746752
SRX6072764,-2.2447567988
SRX6072765,-2.1650359019
SRX6376491,0.1523664116
SRX6376492,-1.4472174183
SRX6376493,-1.8369323310999999
SRX6376494,-1.0842504094
SRX6376495,-0.0187749481
SRX6376496,0.2803525848
SRX2723951,0.7993890021000001
SRX2723952,0.9102796452
SRX2723953,0.29223510140000003
SRX2723954,0.7693212471
SRX2723955,-0.025827202
SRX2723956,0.8451980158
SRX2723957,0.3149590917
SRX2723958,-0.2660970421
SRX2723959,0.5074076882
SRX2723960,0.7189227239
SRX2723961,1.1335390037
SRX2723962,0.9698787984
SRX2723963,-0.1496359599
SRX2723964,0.15488847050000001
SRX2723965,0.10962645180000001
SRX2723966,-0.31007812220000003
SRX2723967,0.2101207217
SRX2723968,0.0999574005
SRX6977206,0.5819800831
SRX6977207,0.2646994231
SRX6977208,-0.2613057397
SRX6977209,-0.8144912025000001
SRX6977210,-0.3579176811
SRX6977211,-0.34558757090000003
SRX6977212,0.38425972
SRX6977213,-0.038672149100000004
SRX6977214,0.1500946219
SRX1153733,-0.073407369
SRX1153734,0.073407369
SRX1153735,-0.0993428064
SRX1153736,-0.376050745
SRX5204053,0.8105781397
SRX5204054,0.8015887184
SRX5204055,1.0600816086
SRX5204056,1.7331697161
SRX5204057,2.555096791
SRX5204058,2.1242415033
SRX5204059,1.303614311
SRX5204060,1.1285353637
SRX5204061,1.580869861
SRX5204062,0.5361201754
SRX5204063,1.0434511726
SRX5204064,1.2497124821
SRX5204065,2.6343301579
SRX5204066,3.1738960907
SRX5204067,2.9669487038
SRX5204068,1.5956444964
SRX5204069,1.6901131666
SRX5204070,2.2995565487
SRX5204071,2.5575500741
SRX5204072,2.3288331176
SRX5204073,2.4957423245
SRX5204074,1.9656973259
SRX5204075,1.1193036828
SRX5204076,1.7915166039
SRX5204077,1.1948912202
SRX5204078,0.548648072
SRX5204079,1.0978502612
SRX5204080,1.9222453035
SRX5204081,1.5551854646
SRX5204082,1.3124145223
SRX5204083,-0.2406612487
SRX5204084,-0.082884789
SRX5204085,-1.6923946159
SRX5204086,0.19414523690000002
SRX5204087,0.252774327
SRX5204088,-0.8176050594000001
SRX5204089,0.2775580243
SRX5204090,0.4384743975
SRX5204091,-0.2565275601
SRX5204092,-0.34297025870000003
SRX5204093,-0.0259064193
SRX5204094,-0.0471708522
SRX5204095,0.4062753994
SRX5204096,-0.805789618
SRX5204097,0.3995142186
SRX683459,-0.0745964566
SRX683460,2.1239280238
SRX683461,0.36416568730000004
SRX683462,2.8528245455
SRX683463,-0.2895692306
SRX683464,2.2731962577
SRX683465,-0.9175678906
SRX683466,-0.16026118050000002
SRX683467,0.1186428057
SRX683468,1.7771001624
SRX683469,0.7198237666
SRX683470,1.0404222532
SRX322077,-0.4208101644
SRX322078,0.5980371418
SRX322079,-1.4291732272
SRX322080,-0.3075371417
SRX322081,0.3870335446
SRX322082,-0.6659729418
SRX322083,0.2288942128
SRX322084,0.0948139331
SRX322085,-0.3237081459
SRX2708592,-5.7647093377
SRX2708593,-3.2413681157
SRX2708594,-3.1262427491
SRX2708595,-0.432142375
SRX2708596,0.2743153473
SRX2708597,0.15782702780000002
SRX2708598,-1.6337828725999999
SRX2708600,0.4039374388
SRX2708601,-0.14871709400000002
SRX2708602,-0.5293844982
SRX2708603,-0.3830806733
SRX3073814,0.1960141894
SRX3073815,-1.0418552751
SRX3073816,-0.6325466668
SRX3073817,-0.3214559354
SRX3073818,1.553023306
SRX3073819,2.6295499701000002
SRX3073820,2.0048201374
SRX3073821,1.2421132489
SRX3073822,0.5709485231
SRX3073823,0.9149869895
SRX3073824,-0.1960141894
SRX3073825,0.3069441512
SRX3073826,-0.8117984779
SRX3073827,-0.3916964627
SRX3073828,-0.3933536378
SRX3073829,2.1889352729000002
SRX3073830,1.0099435555
SRX3073831,0.7497668013000001
SRX3073832,1.388285936
SRX3073833,1.4811132616
SRX2391456,-0.0892021186
SRX2391457,-0.17821706510000002
SRX2391458,0.4128188669
SRX2391459,0.28471336680000003
SRX2391460,0.14914904410000002
SRX2391461,-0.17270350880000002
SRX2391462,0.09255054630000001
SRX2391463,0.1090599055
SRX2391464,0.4864031748
SRX2391465,0.4179846014
SRX2391466,0.2812951845
SRX2391467,0.06528245910000001
SRX2391468,0.229175597
SRX2391469,-0.3340721041
SRX2391470,0.1571138211
SRX2391471,0.0877019509
SRX2391472,0.5352812148
SRX2391473,0.2855283604
SRX2391474,0.3121091167
SRX2391475,0.5331311161
SRX2391476,0.3311210875
SRX2391477,0.0527297278
SRX2391478,0.1843100113
SRX2391479,0.49424328910000004
SRX2391480,0.4983062231
SRX2391481,0.4498958381
SRX2391482,0.4953375035
SRX2391483,0.49016065810000004
SRX2391484,-0.0780526258
SRX2391485,0.0758171214
SRX2391486,0.13238944490000001
SRX2391487,0.4865318692
SRX2391488,0.19466031490000002
SRX2391489,0.09455434880000001
SRX2391490,0.10329499560000001
SRX2391491,0.2660765338
SRX2391492,0.3228422445
SRX2391493,0.47881079120000003
SRX2391494,0.336705282
SRX2391495,-0.06528245910000001
SRX2391496,-0.1624363339
SRX2391497,-0.0592994076
SRX2391498,-0.0807543222
SRX2391499,0.18159481700000002
SRX2391500,0.31325259980000003
SRX2391501,0.2853725519
SRX2391502,0.267004876
SRX2391503,0.7701683849000001
SRX2391505,0.2921828177
SRX2391506,0.0796074803
SRX2391507,-0.1677077949
SRX2391508,0.38217419220000004
SRX2391510,0.31507533050000003
SRX2391512,0.520136354
SRX2391513,0.25695769620000003
SRX2391514,0.37144401190000004
SRX5632598,2.1807933467
SRX5632599,1.2993277211
SRX5632600,3.0192688095
SRX5632601,2.0926167772
SRX5632602,4.7649185417
SRX5632603,2.4986012489
SRX5632604,3.9648515696
SRX5632605,4.4384066717
SRX5632606,1.432606117
SRX5632607,1.3083424486
SRX5632608,0.5810385627
SRX5632609,-1.3600746102999999
SRX5632610,-1.3600746102999999
SRX5632611,0.7790360476
SRX5632612,1.4028818074
SRX5632613,0.9975080925
SRX5632614,-0.4730428768
SRX5632615,1.238994924
ERX2874132,-0.4031195879
ERX2874133,-1.3839337287
ERX2874134,0.9704663266
ERX2874135,0.952697034
ERX2874136,1.7265336006
ERX2874137,1.687859272
ERX2874138,0.2023392122
ERX2874139,-0.4193252697
ERX2874140,0.0851933546
ERX2874141,-0.0851933546
ERX2874142,1.8169029493000002
ERX2874143,0.2086998441
ERX2874144,1.0085476067
ERX2874145,0.5412965116
ERX2874146,-0.06416308100000001
ERX2874147,-0.7660392149
SRX1300292,-0.1013411079
SRX1300293,0.1013411079
SRX1300299,0.5292820145
SRX1300300,-0.6909415267
SRX1300304,0.1417648169
SRX1300305,0.5025651796
SRX1300306,-0.0057066601
SRX1300310,-0.06699735130000001
SRX1300311,-1.0677879804
SRX7291195,-0.12310193700000001
SRX7291196,-0.4644669342
SRX7291197,-0.2534117329
SRX7291198,0.039675582
SRX7291199,-0.1176328504
SRX7291200,0.0779572684
SRX7291201,-0.0918691932
SRX7291202,-0.4033607844
SRX7291203,-0.6118206952
SRX7291204,-0.3985486337
SRX7291205,0.0075703764
SRX7291206,0.0390509896
SRX2436955,-0.8113585847
SRX2436956,-1.3700949901000001
SRX2436957,-1.4466881091000001
SRX2436958,-0.6528987792000001
SRX2436959,-0.1412195275
SRX2436960,0.7482575351
SRX2436961,-0.2903263673
SRX2436962,0.701424428
SRX2436963,0.3772846963
SRX2436964,1.1641267228
SRX2436965,-1.9681204855
SRX2436966,0.002635726
SRX2436967,-0.4567230277
SRX2436969,0.1568329035
SRX2436970,-0.2653523947
SRX2436971,-0.33481788290000003
SRX2437029,0.3135575362
SRX2437030,-0.4937965342
SRX2437031,0.3109894311
SRX2437032,-0.08516071900000001
SRX2437033,-0.5184368565
SRX2437034,-1.6027885746
SRX2437035,-0.6667239388
SRX2437036,-1.2667985553
SRX2437037,1.5294549986
SRX2437038,0.0508841256
SRX2437039,0.039333047100000004
SRX2437040,-0.29847610620000004
SRX2437041,-0.7205306899
SRX2437042,-0.26308083320000003
SRX2437043,1.1998163095
SRX2437044,0.1234578583
SRX4705203,0.45311742860000004
SRX4705204,0.1748850909
SRX4705205,0.33632343470000003
SRX4705206,0.22149826220000002
SRX4705207,-1.544547225
SRX4705208,-1.0855029888
SRX4705209,-1.4837368911
SRX4705210,0.1963487092
SRX4705211,0.39672359560000003
SRX4705212,0.070560936
SRX4705213,-0.0037565255000000003
SRX4705214,-0.0749677323
SRX4705215,0.2514773911
SRX4705216,-0.1175509082
SRX4705217,-0.0850240748
SRX4705218,0.029821849600000002
SRX4705219,0.8490601137
SRX4705220,0.8878079122
SRX4705221,0.3811896547
SRX4705222,0.8126885691
SRX4705223,0.4471329236
SRX4705224,0.5866652144
SRX4705225,-0.9458053340000001
SRX4705226,-0.7301211328
SRX4705227,-1.0646363935
SRX4705228,0.41426148220000003
SRX4705229,0.7332893264
SRX4705230,0.4926941353
SRX4705231,0.6590337826
SRX4705232,0.3601534045
SRX4705233,-0.0464573147
SRX4705234,0.5425795121
SRX4705235,-1.0895776775
SRX4705236,0.0416585415
SRX4705237,-1.6708855567
SRX4705238,-1.0069994124
SRX2038319,-0.4718402351
SRX2038320,0.43129796130000003
SRX2038321,-0.1954523622
SRX2038322,-0.0281964974
SRX2038323,2.3753638457
SRX2038324,0.9148489909
SRX2038325,0.1316847834
SRX2038326,0.4108547281
SRX2038327,-0.46430164970000004
SRX2038328,-0.0182154567
SRX2038329,1.8377665911
SRX2038330,0.2207002917
SRX2038331,0.0341781117
SRX2038332,0.13044101800000002
SRX2038334,0.1825094338
SRX2038335,0.6251909978
SRX2038336,-0.211474864
SRX2038337,-0.2921844665
SRX2038338,-0.043828579
SRX2038339,1.3573313071
SRX2038340,3.2078030534
SRX2038341,1.6811061244
SRX2038342,0.5630956779
SRX2038343,0.8763234192
SRX2038344,2.8949969659
SRX2038345,1.72717314
SRX2038346,2.1617900586
SRX2038347,2.8503497136
SRX2038348,1.3645214292
SRX2038349,0.20357619100000002
SRX2038350,1.1314143158
SRX2038351,0.3935927509
SRX2038352,1.6993966377
SRX2038353,0.40831467850000003
SRX2038354,1.5582621035000002
SRX2038355,0.6150105862
SRX2038356,1.5281955763
SRX2038357,0.5156688141
SRX2038358,3.068945823
SRX2038359,3.2559273002999998
SRX2038360,1.8571418020000001
SRX2038361,1.6345184518
SRX2038362,1.1612594203
SRX2038363,0.4654448023
SRX2038364,1.6731129039
SRX2038365,2.3398064699
SRX2038366,4.0615188097
SRX2038367,1.9241350439
SRX2038368,0.49751567280000003
SRX2038369,1.3908040841
SRX2038370,0.898734142
SRX2038371,1.1571156611
SRX2038372,-0.6678063017
SRX2038373,0.9703884066
SRX2038374,-0.014575964700000001
SRX2038375,0.5891334648000001
ERX530520,-0.059405934300000005
ERX530521,-0.4196978852
ERX530522,-0.0109254147
ERX530523,0.0817082953
ERX530524,0.059405934300000005
ERX530525,-0.0729267016
ERX530526,0.2534959674
ERX530527,-0.0938234757
ERX3212443,-0.6322049615
ERX3212444,-1.0421217913
ERX3212445,-1.3079635084
ERX3212446,0.1621087552
ERX3212447,-0.09205786810000001
ERX3212448,-0.251403121
ERX3212449,-0.3006119815
ERX3212450,0.1272755449
ERX3212451,0.1733364366
ERX3212452,0.7062491347000001
ERX3212453,0.6523593429
ERX3212454,0.7440743199000001
SRX7478973,-0.2929700758
SRX7478974,0.5394300209
SRX7478975,-0.24645994510000002
SRX7478976,-0.7163385477
SRX7478977,-0.12414648310000001
SRX7478978,-0.1421225112
SRX7478979,0.2181580497
SRX7478980,-0.14284266340000001
SRX7478981,0.0154337954
SRX7478982,0.4531203004
SRX7478983,0.09717944860000001
SRX7478984,-0.0699224387
ERX1521038,0.5804245254
ERX1521039,1.7203814171
ERX1521040,0.5733218556
ERX1521041,1.5868915652000002
ERX1521042,-0.2078705408
ERX1521043,0.0915262481
ERX1521044,-0.010850718700000001
ERX1521045,0.010850718700000001
SRX621182,4.2165586241
SRX621183,4.402750119
SRX621184,1.9569782132
SRX621185,2.0992650335
SRX621188,1.0503224439
SRX621189,1.3059950422
SRX621190,0.0454490098
SRX621191,-0.0454490098
SRX621192,3.4319450729
SRX621193,3.4843608982
SRX6489436,-2.0321843496
SRX6489437,-1.9322818919
SRX6489438,-1.2612517518
SRX6489439,-0.40688236240000003
SRX6489440,-0.11782894490000001
SRX6489441,0.5247113074
SRX6489442,-0.3026969935
SRX6489443,-1.1786486840000001
SRX6489444,0.2673915731
SRX6489445,-0.1183106005
SRX6489446,-0.717204606
SRX6489447,0.1788954639
SRX6489448,-0.5518556526
SRX6489449,-0.6907948481
SRX6489450,-1.5920886924
SRX6489451,-0.0357973381
SRX6489452,-1.2367469305
SRX6489453,0.0989494405
SRX6489454,-0.18538229790000002
SRX6489455,-0.5575661058
SRX6489456,0.1925025994
SRX6489457,-0.997844159
SRX6489458,-1.6888705283
SRX6489459,-1.856504948
SRX6489460,-0.8388054172
SRX6489461,-1.2500366685
SRX6489462,-1.555344296
SRX6489463,-1.6241473939
SRX6489464,-1.4677738377
SRX6489465,-1.4980150257
SRX6489466,-0.8227938168000001
SRX6489467,-1.945731458
SRX6489468,-1.6824686866
SRX6489469,-2.8075345446
SRX6489470,-1.3383343508
SRX6489471,-1.8068986243
SRX6452027,2.0573683139
SRX6452029,0.0541553977
SRX6452030,2.3007444766000003
SRX6452031,-0.37719327350000004
SRX6452044,1.0006635728
SRX6452045,0.35691978490000004
SRX6452046,-0.2205054752
SRX6452047,1.6547916543999999
SRX6452048,-0.0541553977
SRX6452059,1.6644411744
SRX1828491,1.6468767839
SRX1828492,1.6637759729
SRX1828493,0.6376784964000001
SRX1828494,1.6460108105
SRX1828495,-0.7273819738
SRX1828496,-0.5501413416000001
SRX1828497,0.0021046767
SRX1828498,0.3304732517
SRX1828499,-0.3113730253
SRX1828500,0.9166845674
SRX1828501,-0.188889107
SRX1828502,0.09819587
SRX1828503,-0.9361874303000001
SRX1828504,-0.1509237236
SRX1828505,0.6363563272
SRX1828506,1.0279066937
SRX1828507,-0.6635808409
SRX1828508,0.6635808409
SRX3796953,-0.27500465150000003
SRX3796954,0.27500465150000003
SRX3796955,1.4606893011
SRX3796956,2.2534139673
SRX3796957,1.8576147028
SRX3796958,2.2217870378
SRX3796959,0.9132097594
SRX3796960,0.7396640163
SRX3796961,2.7014871839
SRX3796962,2.7090962066
SRX3796963,2.0159932392
SRX3796964,2.8155495479
SRX3796965,-2.4060110265
SRX3796966,-2.0734168083
SRX3796967,1.003893892
SRX3796968,2.6968632015000003
SRX3796969,5.0811687978
SRX3796970,4.9230268864
SRX3796971,1.5069224792
SRX3796972,1.3721132278
SRX3796973,1.8173547309
SRX3796974,1.6835294194000001
SRX3796975,2.5276565665
SRX3796976,2.6578365381999998
SRX3796977,1.114841758
SRX3796978,1.1506521237
SRX3796979,3.4854332371
SRX3796980,3.3356769085
SRX3796981,2.4514176927
SRX3796982,3.0504002321
SRX3796983,-2.3234113377
SRX3796984,-1.7546100104
SRX3796985,2.447471888
SRX3796986,2.3889049512
SRX3796987,3.4594280869
SRX3796988,3.4327880377
SRX2568270,0.8041767814
SRX2568271,0.1215177414
SRX2568272,-0.9488324650000001
SRX2568273,-0.4923063078
SRX2568274,-0.0904461538
SRX2568275,-0.8041767814
SRX2568276,-0.8556046622
SRX2568277,0.0973156142
SRX2568278,-1.2033723839000001
SRX2568279,-0.8844865242000001
SRX3421856,-0.3643976627
SRX3421857,0.3643976627
SRX3421858,1.7357375227
SRX3421859,1.2710939985
SRX3421860,0.9136124117000001
SRX3421861,1.874542301
SRX3421868,3.5709318984
SRX3421869,3.406921433
SRX2606337,-0.33496079900000003
SRX2606338,0.4397065636
SRX2606339,0.9883358525
SRX2606340,0.9139948046
SRX2606341,2.2318120666
SRX2606342,2.5908469926
SRX2606343,2.0355674715
SRX2606344,1.2160486975
SRX2606345,2.3375995086
SRX2606346,-0.2734512636
SRX2606347,0.3916856385
SRX2606348,0.3731629759
SRX2606349,0.7820381993000001
SRX2606350,0.5784124038
SRX2606351,1.4677770033
SRX2606352,2.2361379857
SRX2606353,0.1513650905
SRX2606354,1.5319949493
SRX2606355,2.0480398641
SRX2606356,-0.3388057678
SRX2606357,-0.0567248395
SRX2606358,0.5731140113000001
SRX2606359,0.614820449
SRX2606360,0.48631285360000004
SRX2606361,2.8575542446
SRX2606362,2.7132814935000003
SRX2606363,1.739379321
SRX2606364,1.4636515949
SRX2606365,2.398893934
SRX2606366,0.3110189685
SRX3648427,0.9119919954000001
SRX3648428,0.9002166677000001
SRX3648429,1.2695582308
SRX3648430,1.2586536989
SRX3648431,1.2455748097
SRX3648432,1.123673723
SRX3648433,0.4249921238
SRX3648434,0.4958264565
SRX3648435,-0.4048141212
SRX3648436,-1.3276702325
SRX3648437,-1.02621232
SRX3648438,-1.4070862464
SRX3648439,0.2409732142
SRX3648440,0.8201141284
SRX3648441,0.035791561300000004
SRX3648442,-1.2365640422
SRX3648443,-0.67749322
SRX3648444,-1.0470621615
SRX3648445,0.9768103124
SRX3648446,1.2924095886
SRX3648447,1.4146772827
SRX3648448,0.649942876
SRX3648449,0.2837505066
SRX3648450,0.7086881309
SRX3648451,0.0968903281
SRX3648452,-0.6164979045
SRX3648453,-1.1227739371
SRX3648454,-1.077728557
SRX3648455,-0.6971796532
SRX3648456,-1.1970886956
SRX3648457,1.0658682984
SRX3648458,1.4745807471
SRX3648459,0.5147119724
SRX3648460,0.5703532276000001
SRX3648461,0.8085051014
SRX3648462,0.2362280166
SRX3648463,0.1031366306
SRX3648464,0.31091092540000004
SRX3648465,-0.0586268333
SRX3648466,0.4106116684
SRX3648467,-0.1148260847
SRX3648468,-1.1682426583
SRX3648469,-3.5595468438999998
SRX3648470,-2.5548203111000003
SRX3648471,-1.5153405059
SRX3648472,-1.8224396459
SRX3648473,-1.8694090802
SRX3648475,0.1054491589
SRX3648476,0.9607659620000001
SRX3648477,0.418943135
SRX3648478,1.7551673703000001
SRX3648479,1.9069056777000002
SRX3648480,1.64889442
SRX3648481,0.6305188041
SRX3648482,1.7117791352
SRX3648483,0.7165665292000001
SRX1429221,-1.2395884205
SRX1429222,0.42632735450000003
SRX1429223,0.813261066
SRX1429224,0.07329145520000001
SRX1429225,-1.0711291031
SRX1429226,-0.6112957551
SRX1429227,-0.6996878327
SRX1429228,-0.4624039727
