,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-2.9120650304000004,1.3734696591828344,3.0,29.0,-3.6634435935000003,49.0,-1.3268338538,260.0,-3.7459176439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.6059863688600005,1.907391802363998,5.0,30.0,-1.842339014,77.0,-2.5761095022,172.0,-1.9137782181,259.0,-5.8373934504000005,280.0,-0.8603116596,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.0417305836500002,0.19194266323149037,4.0,31.0,-0.8438342513,40.0,-1.0614565515,138.0,-0.9648315101,192.0,-1.2968000217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.1598134459999998,1.1873060689037096,7.0,33.0,-0.3931621013,39.0,-0.8903961292,58.0,-0.1863015545,122.0,-3.1425159298,170.0,-2.5635317363,244.0,-0.490500333,261.0,-0.4522863379,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.917359100542857,1.0577515818078875,7.0,35.0,-0.8313065341,79.0,-1.5222462731,92.0,-2.8843515866000002,208.0,-2.4576371961,251.0,-1.3787477224,263.0,-3.5390787326,299.0,-0.8081456589,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6629320716666667,0.434599982176207,3.0,36.0,-1.1135892959,234.0,-0.2464014873,275.0,-0.6288054318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4657870846,0.30173283644048515,3.0,37.0,-0.6146205635,214.0,-0.6641874107,307.0,-0.1185532796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.5719226056000001,0.2261990392595569,4.0,38.0,-0.3842326995,102.0,-0.8976069066000001,248.0,-0.5395247579,269.0,-0.4663260584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.0619134392,0.631922320325453,4.0,41.0,-1.8589235317,178.0,-2.9914713061000002,249.0,-1.8185132084000002,309.0,-1.5787457106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.55723169215,0.11017686850530549,2.0,42.0,-1.635138503,294.0,-1.4793248813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.9912810969999999,0.9042925201873616,8.0,43.0,-1.0149621925,142.0,0.30527136990000003,166.0,-1.2838695198,177.0,0.0988465452,221.0,-1.2061586945,256.0,-2.4657456377,282.0,-0.6940680871,305.0,-1.6695625595,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.2815214836,0.20172398185836224,2.0,44.0,-0.1388810881,154.0,-0.4241618791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7386838401611112,0.461656536763406,18.0,45.0,-0.5930474759000001,54.0,-0.5260909955,106.0,-1.2969451840000001,108.0,0.0244278516,135.0,-1.0352063561,143.0,-0.9581378092,150.0,-1.0002909847,183.0,-0.9729710955,204.0,-0.4567869258,226.0,-0.8241930099,253.0,-0.5377780993,255.0,-1.4145739729,257.0,0.3399989747,264.0,-0.698858246,268.0,-1.2955605216000001,284.0,-0.21170764990000002,300.0,-0.8950746566000001,306.0,-0.9435129663
30,abx_mega__dmso-10,-0.3496604228,0.3796757996556862,3.0,46.0,-0.3944656657,57.0,-0.7049456096000001,66.0,0.050430006900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.1225677973800003,1.4609661227971875,5.0,47.0,-4.555322704,72.0,-2.3471556091,112.0,-1.3934775802,156.0,-0.8598611321,212.0,-1.4570219615,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3073032584666666,0.42557588294110393,3.0,48.0,-1.2821733005,184.0,-0.8948491837,266.0,-1.7448872912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3732570449333334,0.25614961972632927,3.0,50.0,-0.6572206883,245.0,-0.1596085321,258.0,-0.3029419144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.41965496355,0.4478178878966069,4.0,51.0,-1.0577836629,119.0,-2.0402194943,120.0,-1.1288922504,278.0,-1.4517244466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.6252120338,0.16765207088110923,2.0,52.0,-1.5066641176,182.0,-1.74375995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.75183647992,0.5272133651428221,5.0,53.0,-0.3224550136,90.0,-0.09615728750000001,100.0,-0.8490014485,216.0,-1.2535979065,293.0,-1.2379707435,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.25845694245,0.8198341732449911,2.0,60.0,0.3212533609,78.0,-0.8381672458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.33175596215,0.34441131517103607,8.0,62.0,0.4068264881,91.0,-0.1807735956,103.0,0.5518727474,105.0,0.7305081071,117.0,0.1055420376,141.0,0.0629416356,174.0,0.7901817470000001,201.0,0.18694853,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6101115520000001,0.4390370084352621,4.0,63.0,-0.3852980664,181.0,-1.2206515096000001,207.0,-0.6179569177,239.0,-0.21653971430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1918088695,0.20027560655317642,2.0,64.0,0.333425109,180.0,0.05019263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8259593647600001,0.46586497329516613,5.0,65.0,-0.9455294002,69.0,-1.2549065321000001,211.0,-0.0996460091,233.0,-0.6633706612,308.0,-1.1663442212,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6601520719799999,0.504638620413991,5.0,68.0,-0.9441165514000001,81.0,-0.4942183905,128.0,-1.2791477157,217.0,0.06593012250000001,240.0,-0.6492078248,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.00408060885,0.7509973848064445,2.0,73.0,-0.4730452654,95.0,-1.5351159523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.493012160675,0.8493720206673416,4.0,74.0,-1.0960862614,124.0,-0.7849958153000001,131.0,-0.8562796416,196.0,0.7653130756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.62388623498,0.7785887873821347,5.0,75.0,-2.6454789649,87.0,-1.3079671352,89.0,-1.4373685792,127.0,-2.1098936276,194.0,-0.6187228680000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2507529574,0.3724802136079568,2.0,80.0,0.0126303275,243.0,-0.5141362423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5972224839,0.24682787459402586,3.0,83.0,-0.6494553559,85.0,-0.8137535185,304.0,-0.3284585773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.7544899347,1.3251218997329937,2.0,84.0,-1.8174872535,121.0,-3.6914926159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.0830457924999999,0.379676852574064,3.0,86.0,-1.2199932242,148.0,-1.3752499982,202.0,-0.6538941551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6918585955000001,0.07964273798293962,2.0,88.0,-0.6355426754,168.0,-0.7481745156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.77650270426,0.27755344649266056,5.0,93.0,-0.7611496861,144.0,-0.8481933728000001,153.0,-0.3891228599,200.0,-0.7207651465,252.0,-1.1632824560000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.0564176588,0.23100138273468668,3.0,96.0,0.1363799,237.0,0.236813871,285.0,-0.2039407946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.76600188535,0.9087459256920005,4.0,97.0,-1.4178943921,169.0,0.5706767913,179.0,-0.9832596472,215.0,-1.2335302934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.33103132617500003,0.46084897735041674,4.0,98.0,-0.1280562072,132.0,-0.7795922578000001,223.0,0.2187178635,297.0,-0.6351947032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.12736780524,0.9630233342894147,5.0,99.0,-0.6381808354,173.0,-2.6319616409,193.0,-0.045762043100000004,213.0,-1.2917819444,292.0,-1.0291525624,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3983820831666667,0.296964734516639,3.0,107.0,-0.28573681300000003,140.0,-0.1742206084,276.0,-0.7351888281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.1421018375333333,1.2137630002534652,3.0,109.0,0.6945352296,115.0,-1.5342013702,286.0,0.413360628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.36961590485,1.3321110487182983,4.0,110.0,-0.8839818591,145.0,-0.7420667917,185.0,-0.4989175961,272.0,-3.3534973725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3829974261666667,0.5514793001230507,3.0,113.0,0.5316784027,283.0,-0.2275798511,301.0,0.8448937269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.11231225674999999,0.2634917279576244,6.0,114.0,-0.2420984491,116.0,-0.3585499646,206.0,0.28740601720000003,218.0,0.0293528766,222.0,-0.3901155573,224.0,0.00013153670000000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.392364911,0.7873856180048643,2.0,125.0,-1.8355992011,289.0,-2.9491306209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6801257230000001,0.07155309098920337,3.0,129.0,-0.7574370235,161.0,-0.6162298877,188.0,-0.6667102578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.5360571477333334,0.21599875441795655,3.0,130.0,-1.4844376618,247.0,-1.3505447825,281.0,-1.7731889989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.00715524595,0.34594286034072874,2.0,136.0,-1.7625367035,287.0,-2.2517737884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6732614094333335,0.9186525254927723,3.0,151.0,0.3836519734,197.0,-1.1234682543,225.0,-1.2799679474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.18847240073333338,0.2261781796665909,3.0,152.0,0.43893555,236.0,0.12733237860000002,295.0,-0.0008507264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5377471895666667,0.7315407622353802,3.0,157.0,-1.3774747849,158.0,-0.038541971200000004,246.0,-0.1972248126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0622327245,0.4102983782785135,6.0,160.0,-0.8870251950000001,167.0,-0.6060375418,209.0,-1.3183309992,220.0,-1.7541611952,242.0,-0.8389770827,302.0,-0.9688643331000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.96376555578,0.487547848692372,5.0,163.0,-1.230935184,232.0,-0.3223170509,254.0,-0.7644499637000001,288.0,-0.8874210741,296.0,-1.6137045062,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.166560920675,0.6848344714273614,4.0,164.0,-0.6711354834000001,230.0,-1.0407446175,274.0,-2.1673803144,279.0,-0.7869832674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.7937157363,0.6664316842881437,4.0,171.0,-1.1922926139,189.0,-1.9557772892,250.0,-2.6645111638,290.0,-1.3622818783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.584013469675,0.5757468726230021,4.0,175.0,0.1734515218,198.0,-0.6877406181,228.0,-0.5976298847,267.0,-1.2241348977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.12866149564941606,3.0,176.0,0.0949363468,229.0,0.0514969619,303.0,-0.14643330870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8207171219666667,0.1944669106458303,3.0,187.0,-1.003561222,190.0,-0.6164083781,241.0,-0.8421817658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.135102787525,0.6493113631301815,4.0,195.0,-1.1041790749,219.0,0.1347300496,235.0,0.14960966720000002,271.0,0.279428208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.7512240962333332,0.42545369479745154,3.0,199.0,1.6982894797,273.0,2.2006681074,298.0,1.3547147016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.0202040392500002,1.8435283818980863,2.0,277.0,-3.3237754594,291.0,-0.7166326191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.2678303273000004,0.9005740987593984,3.0,310.0,-4.2752244375,312.0,-2.9875197924,313.0,-2.540746752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9851694035333332,0.38265996501170324,3.0,311.0,-1.5457155099,314.0,-2.2447567988,315.0,-2.1650359019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.13798134943333334,0.1500817035646394,3.0,316.0,0.1523664116,320.0,-0.0187749481,321.0,0.2803525848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4561333862666668,0.3764201637493509,3.0,317.0,-1.4472174183,318.0,-1.8369323310999999,319.0,-1.0842504094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6673012495666667,0.3295150152985716,3.0,322.0,0.7993890021000001,323.0,0.9102796452,324.0,0.29223510140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5295640203,0.48247681639950774,3.0,325.0,0.7693212471,326.0,-0.025827202,327.0,0.8451980158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18542324593333337,0.4026934857344767,3.0,328.0,0.3149590917,329.0,-0.2660970421,330.0,0.5074076882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9407801753333334,0.20883417408815044,3.0,331.0,0.7189227239,332.0,1.1335390037,333.0,0.9698787984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.03829298746666667,0.16431716139209962,3.0,334.0,-0.1496359599,335.0,0.15488847050000001,336.0,0.10962645180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.27412646850452477,3.0,337.0,-0.31007812220000003,338.0,0.2101207217,339.0,0.0999574005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.33225804270000003,0.22372838043189183,3.0,340.0,0.5819800831,341.0,0.2646994231,348.0,0.1500946219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.47790487443333335,0.29546782225196805,3.0,342.0,-0.2613057397,343.0,-0.8144912025000001,344.0,-0.3579176811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.36645725309444593,3.0,345.0,-0.34558757090000003,346.0,0.38425972,347.0,-0.038672149100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10381369681792631,2.0,349.0,-0.073407369,350.0,0.073407369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2376967757,0.19566205979221085,2.0,351.0,-0.0993428064,352.0,-0.376050745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8907494889,0.14671478281140782,3.0,353.0,0.8105781397,354.0,0.8015887184,355.0,1.0600816086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,2.1375026701333333,0.4111239752468271,3.0,356.0,1.7331697161,357.0,2.555096791,358.0,2.1242415033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.3376731785666667,0.22808250526257762,3.0,359.0,1.303614311,360.0,1.1285353637,361.0,1.580869861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9430946100333334,0.36722891332655805,3.0,362.0,0.5361201754,363.0,1.0434511726,364.0,1.2497124821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.9250583174666667,0.2722112273767386,3.0,365.0,2.6343301579,366.0,3.1738960907,367.0,2.9669487038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.8617714039,0.38206407468905895,3.0,368.0,1.5956444964,369.0,1.6901131666,370.0,2.2995565487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,2.4607085054,0.11831478313467161,3.0,371.0,2.5575500741,372.0,2.3288331176,373.0,2.4957423245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.6255058708666665,0.4469510290643942,3.0,374.0,1.9656973259,375.0,1.1193036828,376.0,1.7915166039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9471298511333334,0.3484896456953347,3.0,377.0,1.1948912202,378.0,0.548648072,379.0,1.0978502612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.5966150968000001,0.3070190649502421,3.0,380.0,1.9222453035,381.0,1.5551854646,382.0,1.3124145223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6719802178666666,0.8872189755602413,3.0,383.0,-0.2406612487,384.0,-0.082884789,385.0,-1.6923946159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.12356183183333334,0.6017734987932382,3.0,386.0,0.19414523690000002,387.0,0.252774327,388.0,-0.8176050594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.15316828723333334,0.3638152488318678,3.0,389.0,0.2775580243,390.0,0.4384743975,391.0,-0.2565275601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.13868251006666668,0.17723757278832455,3.0,392.0,-0.34297025870000003,393.0,-0.0259064193,394.0,-0.0471708522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6978424677166704,3.0,395.0,0.4062753994,396.0,-0.805789618,397.0,0.3995142186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333335459506278e-11,0.33319034984092283,3.0,398.0,-0.0745964566,400.0,0.36416568730000004,402.0,-0.2895692306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.4166496090000003,0.385041144341732,3.0,399.0,2.1239280238,401.0,2.8528245455,403.0,2.2731962577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0263671061,0.8282715530894583,3.0,404.0,-0.9175678906,406.0,0.1186428057,408.0,0.7198237666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8857537450333334,0.9778977471109643,3.0,405.0,-0.16026118050000002,407.0,1.7771001624,409.0,1.0404222532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4173154166,1.0136097029882452,3.0,410.0,-0.4208101644,411.0,0.5980371418,412.0,-1.4291732272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.19549217963333332,0.5353701712306251,3.0,413.0,-0.3075371417,414.0,0.3870335446,415.0,-0.6659729418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.28824399931762557,3.0,416.0,0.2288942128,417.0,0.0948139331,418.0,-0.3237081459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.044106734166667,1.4911969863076309,3.0,419.0,-5.7647093377,420.0,-3.2413681157,421.0,-3.1262427491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.37875144404948624,3.0,422.0,-0.432142375,423.0,0.2743153473,424.0,0.15782702780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6149227169,1.4408858503525033,2.0,425.0,-1.6337828725999999,426.0,0.4039374388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.35372742183333333,0.19202376984071678,3.0,427.0,-0.14871709400000002,428.0,-0.5293844982,429.0,-0.3830806733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2772059250670486,2.0,430.0,0.1960141894,440.0,-0.1960141894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.36745556195000006,0.9537452207972551,2.0,431.0,-1.0418552751,441.0,0.3069441512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7221725723500001,0.12675017116878004,2.0,432.0,-0.6325466668,442.0,-0.8117984779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.35657619905000004,0.04966755316794883,2.0,433.0,-0.3214559354,443.0,-0.3916964627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.5798348341,1.3762963357061277,2.0,434.0,1.553023306,444.0,-0.3933536378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,2.4092426215000002,0.3115616402805773,2.0,435.0,2.6295499701000002,445.0,2.1889352729000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
