,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.4502168275,0.313513225156746,2.0,26.0,0.671904155,27.0,0.2285295,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21497640372239413,3.0,28.0,0.177290313,29.0,0.061823986000000004,30.0,-0.239114299,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07121938487917598,2.0,31.0,0.05035971,32.0,-0.05035971,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4727734825,0.3162897464011124,2.0,33.0,0.249122858,34.0,0.696424107,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9406686285000001,0.16999197815398748,2.0,35.0,1.060871109,36.0,0.8204661480000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.31156943673902415,3.0,37.0,0.155312377,38.0,0.203384846,39.0,-0.358697223,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.41433773066666674,0.17756404074077714,3.0,40.0,-0.5003361230000001,41.0,-0.5325284720000001,42.0,-0.21014859700000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6935527392016616,2.0,43.0,-0.490415845,44.0,0.490415845,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2960180165000001,0.27801368581153113,2.0,45.0,1.0994326540000001,46.0,1.492603379,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.8882680269999996,0.5546066837910009,2.0,47.0,-3.280434174,48.0,-2.49610188,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.0679360765,0.6762611436105648,2.0,49.0,-0.589747236,50.0,-1.546124917,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6661108840000001,0.19278002795190702,3.0,51.0,-0.468814573,52.0,-0.6754855080000001,53.0,-0.8540325710000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2641758454541956,3.0,54.0,0.083445433,55.0,0.21237671700000002,56.0,-0.29582215,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.1317064360704989,3.0,57.0,0.04959351,58.0,-0.14930357500000002,59.0,0.099710064,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22931323233333334,0.28381467957604345,3.0,60.0,0.050210486000000006,61.0,-0.22091760600000002,62.0,-0.517232577,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06624803954134559,2.0,63.0,0.046844438,64.0,-0.046844438,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4982187655,0.02778188531445766,2.0,65.0,-0.517863525,66.0,-0.47857400600000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.47336633749352924,4.0,67.0,-0.052058162000000005,68.0,-0.6502862850000001,70.0,0.35184401600000004,71.0,0.350500431,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3196001195,0.1230515910963171,2.0,69.0,0.232589505,72.0,0.40661073400000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.3982005366373098,3.0,73.0,-0.550149513,76.0,1.589596105,77.0,-1.039446592,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.524824903,0.38085410873074177,3.0,74.0,-0.13372098100000002,75.0,-0.8945266380000001,84.0,-0.54622709,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.623901338,0.49653945092764096,3.0,78.0,-1.0732425,79.0,-0.707647385,80.0,-0.09081412900000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.192412995,1.1834822483288603,3.0,81.0,0.063442487,82.0,-0.9213017290000001,83.0,1.4350982270000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1475111265,0.04879715117722372,2.0,85.0,0.11300633,86.0,0.18201592300000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1630224883525598,2.0,87.0,0.115274307,88.0,-0.115274307,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12543714663740443,2.0,89.0,0.08869745700000001,90.0,-0.08869745700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09618441,0.01312097019410752,2.0,91.0,0.086906483,92.0,0.105462337,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1211629375,0.1416570907889147,2.0,93.0,0.221329627,94.0,0.020996248000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2996002555,0.3210358853002027,2.0,95.0,-0.526606907,96.0,-0.072593604,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.144304859,0.31698171614743414,2.0,97.0,0.36844478,98.0,-0.079835062,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09241915950000001,0.2135607923977196,2.0,99.0,0.058591125,100.0,-0.24342944400000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1657420426438188,5.0,101.0,0.070003384,102.0,0.210553643,103.0,-0.15592133300000002,104.0,0.057201813000000004,105.0,-0.181837507,,,,,,
42,Mucin_glycans__MUC5B,1.0093460865000001,0.12741599132851605,2.0,106.0,0.919249375,107.0,1.099442798,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.464037173,0.27756698736597263,2.0,108.0,0.660306672,109.0,0.267767674,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25989649900000006,0.22295918111067947,3.0,110.0,0.22201756700000003,111.0,0.058303232,112.0,0.49936869800000006,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1184692,0.24983969262095615,3.0,113.0,-0.395823297,114.0,-0.048537338000000006,115.0,0.088953035,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666426597607e-10,0.12046166186260454,6.0,116.0,-0.12264396200000001,117.0,-0.0017508010000000002,118.0,0.139633199,119.0,-0.087636616,120.0,0.15391081,121.0,-0.081512631,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21594304009328452,2.0,122.0,0.152694788,123.0,-0.152694788,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0201513115,0.029281132709909168,2.0,124.0,-0.040856199,125.0,0.0005535760000000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.004663509499999996,0.1623114606642716,2.0,126.0,-0.11010802500000001,127.0,0.119435044,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.01687147275,0.2592533255190998,4.0,128.0,0.11327182000000001,129.0,-0.331493311,130.0,0.26070063,131.0,-0.10996503,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.12973377545386497,4.0,132.0,0.14039204900000002,133.0,-0.150227777,134.0,0.068815729,135.0,-0.058980001000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.143892342,0.1199604844089618,2.0,136.0,2.228717214,137.0,2.05906747,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15141365999144743,3.0,138.0,0.120731612,139.0,-0.16988295,140.0,0.049151338,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999018027736e-10,0.3115449500692321,5.0,141.0,-0.503675195,142.0,-0.035630055,145.0,0.296778722,146.0,0.21013297900000003,147.0,0.03239355,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7205184420000001,0.0903792902293494,2.0,143.0,-1.7844262510000002,144.0,-1.656610633,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9134715373333333,1.3195815937378124,3.0,148.0,1.542681221,149.0,1.800684886,150.0,-0.602951495,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3169437985,0.01592604370319148,2.0,151.0,-0.305682385,152.0,-0.328205212,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18567460307582848,3.0,153.0,0.207185742,154.0,-0.055837144000000005,155.0,-0.151348598,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3139795981413844,2.0,156.0,-0.22201710300000002,157.0,0.22201710300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.255348028,0.00041622567882338416,2.0,158.0,0.255642344,159.0,0.25505371200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.0531341514649404,2.0,160.0,0.7446783,161.0,-0.7446783,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.9211380525000001,0.026877553724076148,2.0,162.0,0.9021327520000001,163.0,0.9401433530000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.32119647700000004,0.20758484747192196,3.0,164.0,-0.328973212,165.0,-0.5247836760000001,166.0,-0.109832543,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11718071330182908,2.0,167.0,0.08285927700000001,168.0,-0.08285927700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.195156158375,0.3533364550323946,8.0,169.0,1.460624163,170.0,1.04481541,171.0,1.004957438,172.0,0.852794475,182.0,0.822495634,183.0,1.029477067,214.0,1.626204199,215.0,1.719880881
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.011585073000000001,0.7055790133461838,2.0,173.0,0.510504778,174.0,-0.48733463200000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1082602405,0.05095295146164757,2.0,175.0,-0.144289418,176.0,-0.072231063,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.17302077500000002,0.11047373477159654,2.0,177.0,0.251137502,178.0,0.094904048,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9198761187142858,0.6284467864508462,7.0,179.0,-0.40541234200000004,180.0,1.272415027,181.0,1.021703065,194.0,1.2616961899999999,195.0,1.519155668,199.0,0.8750172110000001,200.0,0.8945580120000001,,
70,aeruPRECISE2.0__LB_wt,1.6035610842499999,0.49897104615470145,4.0,184.0,1.697437384,185.0,1.7909209480000001,230.0,2.038900009,231.0,0.886985996,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.34857022384427555,2.0,186.0,-0.24647636900000003,187.0,0.24647636900000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0989321310000002,0.0911214709210963,2.0,188.0,1.034499521,189.0,1.163364741,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.219273088,0.12206338603508511,2.0,190.0,-0.13296124,191.0,-0.30558493600000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8968564346666668,0.16230138954864842,6.0,192.0,1.163117486,193.0,0.930776578,196.0,0.9159905970000001,197.0,0.695730344,226.0,0.76075203,227.0,0.914771573,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7248761795714287,0.3424062105366555,7.0,198.0,1.160290675,216.0,0.7119733220000001,217.0,1.063150664,218.0,0.6304382070000001,219.0,0.110558288,228.0,0.622665223,229.0,0.775056878,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6057094402500001,0.29037832458295,4.0,201.0,0.985205269,202.0,0.5925054430000001,207.0,0.566928395,208.0,0.278198654,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.47842793375,0.05844256550599911,4.0,203.0,0.500024468,204.0,0.52578221,209.0,0.39315560200000005,210.0,0.494749455,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8192324303333333,0.2660855615007065,3.0,205.0,1.112956115,206.0,0.750449547,213.0,0.594291629,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.796820481,0.4012469029414504,2.0,211.0,1.080544887,212.0,0.513096075,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8418404389999999,0.4006715906104907,6.0,220.0,0.8754135150000001,221.0,1.109515681,222.0,1.03444092,223.0,0.758154486,224.0,0.088262723,225.0,1.185255309,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.5151875430000001,0.7523333775802867,2.0,232.0,2.047167576,233.0,0.9832075100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0841823655000002,0.35264332931664427,2.0,234.0,2.333538855,251.0,1.834825876,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.5080815005,2.2974739752515707,2.0,235.0,5.132640928,250.0,1.883522073,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.627922236,0.485778407362465,2.0,236.0,1.9714194420000002,247.0,1.28442503,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.2963629135000003,0.743684690192877,2.0,237.0,3.822227401,246.0,2.770498426,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.652772223,0.4015049672180987,2.0,238.0,1.368865338,239.0,1.936679108,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0383687955000003,0.14487394298227502,2.0,240.0,2.140810143,241.0,1.9359274480000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0609525455,0.33732050355924076,2.0,242.0,2.299474161,243.0,1.82243093,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4908370285,0.5349622441256211,2.0,244.0,1.8691124590000001,245.0,1.112561598,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1743248685,0.30159388818495625,2.0,248.0,1.387583952,249.0,0.9610657850000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7034214035,0.37218286474128753,2.0,252.0,0.9665944310000001,253.0,0.44024837600000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.15831861125,0.30092233798856954,4.0,254.0,0.9551176060000001,255.0,0.878011172,286.0,1.532189531,287.0,1.267956136,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0528580885,0.4322755270244822,2.0,256.0,1.358523045,257.0,0.747193132,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.875024385,0.3154725161855791,5.0,258.0,0.355193319,259.0,0.864504503,260.0,1.021246777,261.0,0.9394206030000001,296.0,1.194756723,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9272051270000001,0.031323223859957186,2.0,262.0,-0.9050562630000001,263.0,-0.9493539910000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.712957901,0.3671254425878765,2.0,264.0,0.45336101100000004,265.0,0.9725547910000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.733784821,0.003930263538608024,2.0,266.0,0.7310057050000001,267.0,0.736563937,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3284705525,0.027603311153723192,2.0,268.0,1.347989041,269.0,1.308952064,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.03491291,0.030029028945768546,2.0,270.0,2.05614664,271.0,2.01367918,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0770946295,0.05011595765003842,2.0,272.0,1.112531963,273.0,1.041657296,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9105619365000001,0.07482896630012786,2.0,274.0,0.857649867,281.0,0.9634740060000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.24001508500000002,0.5544591657600961,2.0,275.0,-0.152046751,276.0,0.632076921,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9603775920000001,0.33555944058880294,4.0,277.0,0.9798954750000001,278.0,0.584626548,288.0,1.396156342,289.0,0.8808320030000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.30253225225,0.16551998224119782,4.0,279.0,1.536529241,280.0,1.216645222,290.0,1.295898119,291.0,1.1610564270000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1540379905,0.09385260793092581,2.0,282.0,0.08767417500000001,283.0,0.220401806,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.48004360450000005,0.24762834010186863,2.0,284.0,0.655143283,285.0,0.30494392600000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6055527835000001,0.016816169518338933,2.0,292.0,-0.617443611,293.0,-0.593661956,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.569898278,0.01913117701586726,2.0,294.0,3.583426063,295.0,3.556370493,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.87906414,0.009097724942200416,2.0,297.0,1.885497203,298.0,1.872631077,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2400875391339406,2.0,299.0,0.169767527,304.0,-0.169767527,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.22106621150000003,0.32323026957324885,2.0,300.0,-0.007492104,305.0,0.44962452700000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4617179208333333,0.9473113435058289,6.0,301.0,-0.389608365,302.0,-1.423499276,303.0,0.491118631,306.0,-0.091960675,307.0,-1.777824795,308.0,0.42146695500000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.25268516050000006,0.4109419513873108,2.0,309.0,-0.03789468,310.0,0.5432650010000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.226404651,0.23297776853951369,2.0,311.0,-0.061664491,312.0,-0.39114481100000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.03440462999999999,0.4612730547608066,2.0,313.0,0.29176467500000003,314.0,-0.360573935,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6162162202274885,2.0,315.0,-0.43573066800000004,316.0,0.43573066800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2806362215,0.1650329591015669,2.0,317.0,1.397332146,318.0,1.163940297,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.523275156,0.11532884306830832,2.0,319.0,-0.44172534900000004,320.0,-0.604824963,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2053959510468002,2.0,321.0,-0.8523436510000001,322.0,0.8523436510000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.20026539799999998,0.09724338125509055,3.0,323.0,0.133832582,324.0,0.155083554,325.0,0.311880058,,,,,,,,,,
121,ersA_knockout__delersA,-0.743876336,0.26731488939028164,2.0,326.0,-0.554856165,327.0,-0.932896507,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9581871663895876,2.0,328.0,0.677540643,329.0,-0.677540643,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012271930111374087,2.0,330.0,0.008677565,331.0,-0.008677565,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.34962766850000004,0.14795952645856258,2.0,332.0,0.454250853,333.0,0.24500448400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.402473568,0.1782602041777662,3.0,334.0,-0.5673659910000001,335.0,-0.42672584300000005,336.0,-0.21332887,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7140861812495465,3.0,337.0,0.824274469,338.0,-0.43078593600000004,339.0,-0.39348853300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.26416266450000003,0.005680762236871041,2.0,340.0,-0.26014575900000003,341.0,-0.26817957,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.108020262892386,3.0,342.0,-0.7422698160000001,343.0,-0.53135362,344.0,1.273623436,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03703115243225469,2.0,345.0,-0.026184979,346.0,0.026184979,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3211831265,0.6123478858078835,2.0,347.0,0.7541784690000001,348.0,-0.111812216,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.38622286907239073,3.0,349.0,0.445686925,350.0,-0.20904208500000002,351.0,-0.23664484100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8391634755000001,0.06813382332319876,2.0,352.0,-0.7909855870000001,353.0,-0.8873413640000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.14077835553351,4.0,354.0,-0.17097984600000002,361.0,-0.052658022000000006,365.0,0.146759692,366.0,0.076878176,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.547376316,0.0011690610555492977,2.0,355.0,-0.546549665,356.0,-0.548202967,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10503063250000001,0.006387460310338102,2.0,357.0,-0.10954724900000001,358.0,-0.10051401600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1441367598,0.08519462424248354,5.0,359.0,0.168173077,360.0,0.154286755,362.0,0.180721887,363.0,0.219450993,364.0,-0.001948913,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5568480305000001,0.0758201631301509,2.0,367.0,-0.5032350790000001,368.0,-0.610460982,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.226806542,0.044619524008887045,2.0,369.0,-0.25835731,370.0,-0.19525577400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.045996309,0.006956454287916508,2.0,371.0,-0.041077353000000004,374.0,-0.050915265,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20505283700000002,0.011119903258183593,2.0,372.0,-0.197189878,373.0,-0.21291579600000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1344921110000001,0.05469203898417905,3.0,375.0,-1.156437495,376.0,-1.174803132,377.0,-1.072235706,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.3224390734898511,3.0,378.0,0.36973408,379.0,-0.222807636,380.0,-0.14692644300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.25707791292276727,3.0,381.0,0.248918467,382.0,0.015607718000000001,383.0,-0.264526185,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.612603024,0.2768146002949461,2.0,384.0,0.416865543,385.0,0.8083405050000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.34124298348598586,5.0,386.0,-0.39144219900000005,387.0,-0.057505576,388.0,-0.16046337700000002,389.0,0.08355660100000001,390.0,0.52585455,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.921616049,0.24510324617320436,5.0,391.0,-1.039904559,392.0,-1.09718007,393.0,-1.152370777,394.0,-0.611180437,395.0,-0.707444402,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.718882943,0.5852736503326202,2.0,396.0,-1.13273391,397.0,-0.30503197600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2767430566450391,2.0,398.0,0.195686892,399.0,-0.195686892,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10164857828033998,2.0,400.0,-0.07187639900000001,401.0,0.07187639900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.027980315666667,1.516616193870422,3.0,402.0,3.777669898,403.0,1.089382457,404.0,1.216888592,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12449872542910188,2.0,405.0,-0.088033893,406.0,0.088033893,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.33960162000000005,0.03463781235261325,2.0,407.0,-0.31510898800000003,408.0,-0.364094252,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6763186075000001,0.35402467514161434,2.0,409.0,0.9266518560000001,410.0,0.425985359,,,,,,,,,,,,
