,PA3840
ERX541595,-0.44172534900000004
ERX541596,-0.604824963
SRX3763712,-0.8523436510000001
SRX3763714,0.8523436510000001
SRX3763715,0.133832582
SRX3763716,0.155083554
SRX3763717,0.311880058
ERX2259197,-0.554856165
ERX2259198,-0.932896507
ERX2259199,0.677540643
ERX2259200,-0.677540643
SRX1516139,0.008677565
SRX1516140,-0.008677565
SRX1516141,0.454250853
SRX1516142,0.24500448400000002
ERX2068556,-0.5673659910000001
ERX2068557,-0.42672584300000005
ERX2068558,-0.21332887
ERX2068559,0.824274469
ERX2068560,-0.43078593600000004
ERX2068561,-0.39348853300000003
SRX2652927,-0.26014575900000003
SRX2652931,-0.26817957
SRX2652933,-0.7422698160000001
SRX2652935,-0.53135362
SRX2652937,1.273623436
SRX3324112,-0.026184979
SRX3324113,0.026184979
SRX3324116,0.7541784690000001
SRX3324117,-0.111812216
SRX6747953,0.445686925
SRX6747954,-0.20904208500000002
SRX6747955,-0.23664484100000002
SRX6747957,-0.7909855870000001
SRX6747958,-0.8873413640000001
SRX7058493,-0.17097984600000002
SRX7058498,-0.546549665
SRX7058499,-0.548202967
SRX7058500,-0.10954724900000001
SRX7058501,-0.10051401600000001
SRX7058502,0.168173077
SRX7058503,0.154286755
SRX7058504,-0.052658022000000006
SRX7058505,0.180721887
SRX7058506,0.219450993
SRX7058508,-0.001948913
SRX7058510,0.146759692
SRX7058511,0.076878176
SRX7058512,-0.5032350790000001
SRX7058513,-0.610460982
SRX7058514,-0.25835731
SRX7058515,-0.19525577400000002
SRX7058492,-0.041077353000000004
SRX7058494,-0.197189878
SRX7058495,-0.21291579600000002
SRX7058509,-0.050915265
SRX6923929,-1.156437495
SRX6923930,-1.174803132
SRX6923932,-1.072235706
SRX6923933,0.36973408
SRX6923934,-0.222807636
SRX6923935,-0.14692644300000002
SRX7940213,0.248918467
SRX7940214,0.015607718000000001
SRX7940215,-0.264526185
SRX7940216,0.416865543
SRX7940217,0.8083405050000001
SRX6874325,-0.39144219900000005
SRX6874326,-0.057505576
SRX6874327,-0.16046337700000002
SRX6874328,0.08355660100000001
SRX6874329,0.52585455
SRX6874330,-1.039904559
SRX6874331,-1.09718007
SRX6874332,-1.152370777
SRX6874333,-0.611180437
SRX6874334,-0.707444402
SRX2255950,-1.13273391
SRX2255951,-0.30503197600000004
SRX2255954,0.195686892
SRX2255955,-0.195686892
ERX2813653,-0.07187639900000001
ERX2813654,0.07187639900000001
ERX2813656,3.777669898
ERX2813657,1.089382457
ERX2813658,1.216888592
SRX2711962,-0.088033893
SRX2711963,0.088033893
SRX2711964,-0.31510898800000003
SRX2711965,-0.364094252
SRX2711966,0.9266518560000001
SRX2711967,0.425985359
