,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12395289556256837,2.0,63.0,0.08764793300000001,64.0,-0.08764793300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12755679500000003,0.1744279750691019,2.0,65.0,-0.004217591000000001,66.0,-0.25089599900000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29516166039815783,4.0,67.0,0.104826158,68.0,0.10182966800000001,70.0,-0.43397129900000003,71.0,0.22731547300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.21397317200000002,0.565591135088394,2.0,69.0,0.613906499,72.0,-0.18596015500000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1507501772289788,3.0,73.0,0.009617152,76.0,0.14571135200000002,77.0,-0.155328504,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.024827156000000006,0.13735310784704205,3.0,74.0,0.06729093700000001,75.0,0.135933834,84.0,-0.128743303,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.204353347,0.06835784951139313,3.0,78.0,-0.26316438200000003,79.0,-0.129354604,80.0,-0.220541055,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10397581966666668,0.21899797996714235,3.0,81.0,-0.074463213,82.0,0.038018827000000005,83.0,0.348371845,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.212426451,0.13294345281522596,2.0,85.0,-1.306431668,86.0,-1.118421234,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19201459752962002,2.0,87.0,-0.13577482400000002,88.0,0.13577482400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0815570456038177,2.0,89.0,-0.05766954,90.0,0.05766954,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4130139345,0.07465277367503242,2.0,91.0,-0.36022645200000003,92.0,-0.46580141700000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.191484966,0.19981557773057887,2.0,93.0,0.332775916,94.0,0.050194016,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34716794500000003,0.0733752997148984,2.0,95.0,-0.295283773,96.0,-0.39905211700000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.225752784,0.32151802959448866,2.0,97.0,-0.453100363,98.0,0.0015947950000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5250739105000001,0.006747253211168559,2.0,99.0,-0.5203028820000001,100.0,-0.5298449390000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.19451905604493847,5.0,101.0,0.161173071,102.0,0.09737213800000001,103.0,0.14813879300000002,104.0,-0.128336935,105.0,-0.278347067,,,,,,
42,Mucin_glycans__MUC5B,-0.5130333570000001,0.3508342355078515,2.0,106.0,-0.7611106240000001,107.0,-0.26495609000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1017501655,0.14186355041267198,2.0,108.0,0.20206284400000002,109.0,0.001437487,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17684738633333333,0.44491055438028393,3.0,110.0,0.21018476500000002,111.0,-0.28379412400000004,112.0,0.604151518,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.559068726,0.512540885054197,3.0,113.0,-1.119772553,114.0,-0.11468458200000001,115.0,-0.442749043,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.46485645257802705,6.0,116.0,0.42887037600000005,117.0,0.41649477500000004,118.0,0.048752367000000005,119.0,-0.598420884,120.0,0.251436865,121.0,-0.5471334990000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2764081312754894,2.0,122.0,0.195450064,123.0,-0.195450064,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5125489,0.3796984177544865,2.0,124.0,-0.244061574,125.0,-0.781036226,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.009456079999999999,0.07928612550698955,2.0,126.0,-0.065519837,127.0,0.046607677,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22937914475,0.1174225390728082,4.0,128.0,-0.247088935,129.0,-0.381500014,130.0,-0.18622825,131.0,-0.10269938,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.06711834085613372,4.0,132.0,0.061747646,133.0,-0.087486978,134.0,0.042166554,135.0,-0.016427223,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9353147455,0.18384986957960353,2.0,136.0,-0.805313256,137.0,-1.065316235,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08109698960424037,3.0,138.0,0.056271429000000005,139.0,-0.09295752,140.0,0.03668609,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7862649099499022,5.0,141.0,-0.9201394540000001,142.0,-0.7668758250000001,145.0,0.318531229,146.0,0.672874367,147.0,0.695609683,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3561790865,0.4703493522462168,2.0,143.0,-1.02359187,144.0,-1.688766303,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6799182266666666,0.2141589268304396,3.0,148.0,-0.762720499,149.0,-0.84031373,150.0,-0.436720451,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.18990894800000002,0.15913047929081395,2.0,151.0,-0.077386707,152.0,-0.30243118900000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.14818476939424724,3.0,153.0,-0.051873996000000006,154.0,0.167147983,155.0,-0.11527398700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4014736169318479,2.0,156.0,-0.283884717,157.0,0.283884717,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.30262589300000003,0.539573958490074,2.0,158.0,-0.078910512,159.0,0.6841622980000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2505312008219364,2.0,160.0,-0.177152311,161.0,0.177152311,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1233715635,0.024049890274653655,2.0,162.0,-0.140377404,163.0,-0.10636572300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.32876444566666674,0.20018300040457837,3.0,164.0,-0.43563326100000005,165.0,-0.45283363200000004,166.0,-0.09782644400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05402526042233178,2.0,167.0,0.038201628,168.0,-0.038201628,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6275306202500001,0.3231727533698077,8.0,169.0,-0.7803807890000001,170.0,-1.105740637,171.0,-0.912714832,172.0,-0.797947095,182.0,-0.40140817500000003,183.0,-0.52140007,214.0,-0.146153941,215.0,-0.35449942300000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.193510689,0.18761983978909116,2.0,173.0,-0.32617795,174.0,-0.060843428000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.077925875,0.11410805715171529,2.0,175.0,0.0027607060000000004,176.0,-0.158612456,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.029401118,0.026452180204824552,2.0,177.0,-0.010696602000000001,178.0,-0.048105634,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6326565472857144,0.3123164742489188,7.0,179.0,-0.561643656,180.0,-0.611648115,181.0,-1.30513736,194.0,-0.621234489,195.0,-0.5488085460000001,199.0,-0.353527533,200.0,-0.426596132,,
70,aeruPRECISE2.0__LB_wt,-0.35141330724999986,1.098903993806239,4.0,184.0,-1.202766965,185.0,-1.394784093,230.0,0.511231864,231.0,0.6806659650000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0410847834767628,2.0,186.0,-0.029051329,187.0,0.029051329,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.41793310400000006,0.08775610933312397,2.0,188.0,-0.355880164,189.0,-0.47998604400000006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4521554365,0.06068605993000534,2.0,190.0,0.40924391200000004,191.0,0.495066961,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5271305338333333,0.38092299790670714,6.0,192.0,-1.032443627,193.0,-0.742415575,196.0,-0.6535981240000001,197.0,-0.573665827,226.0,-0.023753942,227.0,-0.136906108,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.27535813,0.15903196611646653,7.0,198.0,-0.508024702,216.0,-0.084296698,217.0,-0.366829995,218.0,-0.141956631,219.0,-0.42726498300000004,228.0,-0.213376968,229.0,-0.185756933,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20794450150000002,0.07122362698061653,4.0,201.0,-0.169611274,202.0,-0.13991936800000002,207.0,-0.219497311,208.0,-0.302750053,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.086944324,0.1960629894010994,4.0,203.0,-0.016630126000000002,204.0,0.155540291,209.0,-0.279796877,210.0,-0.20689058400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5525490323333333,0.29238229624520107,3.0,205.0,-0.726952763,206.0,-0.21499758900000002,213.0,-0.715696745,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.28896449700000004,0.07128950583023912,2.0,211.0,-0.23855520400000002,212.0,-0.33937379,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.215767173,0.2817480811510096,6.0,220.0,-0.02721318,221.0,-0.13615439000000001,222.0,-0.565718021,223.0,-0.519505699,224.0,-0.204640917,225.0,0.15862916900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2473089555,0.8049054451789326,2.0,232.0,-1.8164630540000002,233.0,-0.678154857,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.869545606,0.026890444987804026,2.0,234.0,0.85053119,251.0,0.8885600220000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9108045355000005,5.550598034025288,2.0,235.0,-6.8356700450000005,250.0,1.014060974,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7304356965000001,0.024688189909176504,2.0,236.0,0.71297851,247.0,0.747892883,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2457681379999999,0.2763033366363039,2.0,237.0,1.441144101,246.0,1.050392175,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0481869665,0.5640196433002154,2.0,238.0,1.447009081,239.0,0.649364852,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.180953261,0.025650517690644144,2.0,240.0,1.199090916,241.0,1.1628156060000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8464046985,0.12664546272591126,2.0,242.0,0.935956564,243.0,0.7568528330000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9802788965,0.20128601971708504,2.0,244.0,1.122609606,245.0,0.8379481870000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2619368705,0.02949001912413955,2.0,248.0,1.282789463,249.0,1.241084278,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6208465495000001,0.0380274821504025,2.0,252.0,-0.5939570590000001,253.0,-0.6477360400000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.602556881,0.531714073316239,4.0,254.0,-2.119007295,255.0,-1.999515716,286.0,-1.08795583,287.0,-1.203748683,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.54402796,0.23069684995279968,2.0,256.0,-2.707155267,257.0,-2.380900653,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4879465138,1.45008246826005,5.0,258.0,-0.559723209,259.0,-3.309785809,260.0,-0.555861037,261.0,-2.803471435,296.0,-0.210891079,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5955532255,0.024410021172525567,2.0,262.0,-0.578292734,263.0,-0.6128137170000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2234315,0.15068569250772035,2.0,264.0,-0.329982375,265.0,-0.116880625,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.41725977700000005,0.03160509642192807,2.0,266.0,-0.394911599,267.0,-0.43960795500000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5199910935,0.06834594970070068,2.0,268.0,-1.471663209,269.0,-1.5683189780000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.17392877150000002,0.033355678558791235,2.0,270.0,-0.150342745,271.0,-0.19751479800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.347138438,0.5272011921232757,2.0,272.0,-0.9743508999999999,273.0,-1.719925976,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1050041635,0.07873868980095595,2.0,274.0,-0.049327502,281.0,-0.160680825,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0060181075000000014,0.0743729305095236,2.0,275.0,0.05860771100000001,276.0,-0.046571496000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.73503390975,0.07239745782495624,4.0,277.0,-0.7728613590000001,278.0,-0.8078807410000001,288.0,-0.6418668820000001,289.0,-0.7175266570000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.79298239325,0.2950507667491952,4.0,279.0,-0.582593068,280.0,-1.060680029,290.0,-0.496375769,291.0,-1.032280707,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.17980989549999998,0.1181942144010512,2.0,282.0,-0.096233965,283.0,-0.263385826,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0558223875,0.0577617703389337,2.0,284.0,-0.014978648,285.0,-0.096666127,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6197755615,0.048673690333228575,2.0,292.0,-0.654193058,293.0,-0.585358065,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.1890537615,0.24705508297750647,2.0,294.0,-0.014359437000000001,295.0,-0.363748086,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1779244235,0.15007599463538973,2.0,297.0,-0.284044177,298.0,-0.07180467,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30145442056475547,2.0,299.0,-0.21316046500000002,304.0,0.21316046500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20005753,0.028841305928050107,2.0,300.0,0.179663647,305.0,0.220451413,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05926246800000001,0.2868277258861566,6.0,301.0,0.509749047,302.0,-0.23373858700000003,303.0,-0.124828348,306.0,-0.11460779600000001,307.0,-0.274616313,308.0,-0.117532811,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3445546275,0.2000313195450528,2.0,309.0,-0.48599813000000003,310.0,-0.203111125,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.10911806900000001,0.3245084025569029,2.0,311.0,-0.12034402300000001,312.0,0.33858016100000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44834534150000005,0.1748193904922938,2.0,313.0,0.32472936500000005,314.0,0.571961318,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12651548023607323,2.0,315.0,-0.08945995400000001,316.0,0.08945995400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.32686507,1.2648155551545357,2.0,317.0,-0.43250541400000003,318.0,-2.221224726,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8778235480000001,0.44064175495129265,2.0,319.0,1.189404321,320.0,0.5662427750000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3816477541725124,2.0,321.0,-0.269865715,322.0,0.269865715,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5677641923333334,0.08037414314112383,3.0,323.0,0.656005476,324.0,0.548545554,325.0,0.498741547,,,,,,,,,,
121,ersA_knockout__delersA,0.361446274,0.4027094034116971,2.0,326.0,0.646204824,327.0,0.076687724,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11527861161678644,2.0,328.0,-0.081514288,329.0,0.081514288,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3314641313532619,2.0,330.0,-0.234380535,331.0,0.234380535,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.013240175500000007,0.20534800169267906,2.0,332.0,0.131962789,333.0,-0.15844314,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10960797566666668,0.21539717891877097,3.0,334.0,0.00784883,335.0,-0.358201775,336.0,0.021529018,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.3850418571016169,3.0,337.0,0.381555815,338.0,-0.388435697,339.0,0.006879882,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7692320180000001,0.17632709276352793,2.0,340.0,0.644549935,341.0,0.893914101,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10028617439106685,3.0,342.0,0.039683668000000005,343.0,0.07437186800000001,344.0,-0.11405553600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.034815267870419844,2.0,345.0,-0.024618112,346.0,0.024618112,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0936635375,0.06372921417099446,2.0,347.0,-0.13872689700000002,348.0,-0.048600178,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1840086975970515,3.0,349.0,0.21230944200000001,350.0,-0.11341601700000001,351.0,-0.09889342500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.48435793950000006,0.22983220048787145,2.0,352.0,-0.6468738470000001,353.0,-0.321842032,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.29243890832509245,4.0,354.0,0.337618644,361.0,-0.37311608,365.0,-0.019194167,366.0,0.054691602000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37651924600000003,0.030976226763439117,2.0,355.0,0.39842274600000005,356.0,0.354615746,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1430344245,0.035057933482694224,2.0,357.0,-0.11824472200000001,358.0,-0.16782412700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3955426706,0.5363771188034542,5.0,359.0,-1.0177947999999999,360.0,-0.9335651960000001,362.0,-0.06771584600000001,363.0,-0.079769196,364.0,0.121131685,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6859799045000001,0.08348574793886175,2.0,367.0,-0.745013243,368.0,-0.6269465660000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6001801645,0.01750086949984326,2.0,369.0,-0.612555148,370.0,-0.587805181,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.019702437500000003,0.35231952390833554,2.0,371.0,0.22942508700000003,374.0,-0.26882996200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.600680548,0.10163609925986553,2.0,372.0,-0.672548123,373.0,-0.5288129730000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46406641433333334,0.08072477367772479,3.0,375.0,0.37397941100000004,376.0,0.529840038,377.0,0.48837979400000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.17856300474503842,3.0,378.0,0.19528070800000003,379.0,-0.040335638,380.0,-0.15494507,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.06758543862517184,3.0,381.0,-0.065540095,382.0,-0.003920053000000001,383.0,0.069460148,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0410903045,0.08465852554765298,2.0,384.0,-0.9812276870000001,385.0,-1.100952922,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.38249304001598305,5.0,386.0,0.46611722800000005,387.0,0.09066204200000001,388.0,0.18831056200000001,389.0,-0.21977298,390.0,-0.5253168530000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.297011104,0.18435219660076538,5.0,391.0,0.010855796000000001,392.0,-0.323486154,393.0,-0.313017733,394.0,-0.479649201,395.0,-0.37975822800000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09632581800000001,0.11031523395816646,2.0,396.0,-0.018321168000000002,397.0,-0.17433046800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.058588185125989505,2.0,398.0,0.041428103,399.0,-0.041428103,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022195912155818245,2.0,400.0,-0.01569488,401.0,0.01569488,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.012191938666666671,0.13186521443073568,3.0,402.0,-0.091687528,403.0,0.16054343000000001,404.0,-0.032280086,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07595270958917762,2.0,405.0,0.053706676,406.0,-0.053706676,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2817559755,0.043306031443532955,2.0,407.0,0.312377964,408.0,0.251133987,,,,,,,,,,,,
