k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,0.0024655280000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.002413719,,,Uncharacterized
45,PA1226,False,0.002367025,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,0.002319985,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,-0.002198742,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.002188919,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,0.002045337,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,0.0020430500000000002,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,0.0019965110000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001927539,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.0019016660000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.0018812090000000002,,,Singlet
99,Anr-3,False,-0.0018643020000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0018090030000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.001786498,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.001747216,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.001709671,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,-0.001681341,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0016698020000000002,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0016552390000000002,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.001608349,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.0015403770000000001,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.0015297330000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0015104250000000001,,,Uncharacterized
33,Singlet-4,False,0.001424055,,,Singlet
67,MexZ,False,-0.001346601,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.001313252,,,Uncharacterized
37,QscR-1,False,0.00125089,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,0.001113008,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,0.0011086450000000001,,,Uncharacterized
51,PvdS,False,-0.001090325,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.001045439,,,Uncharacterized
24,Sfa2,False,0.001016289,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.001012166,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.000992716,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0009471120000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.000878794,,,Singlet
48,SouR,False,-0.00078437,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000565649,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.000563269,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.000417792,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.000342947,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.000325223,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.000182117,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.000150156,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00012635400000000002,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,-7.709999999999999e-05,,,Singlet
74,HypR,False,7.12e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-1.06e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
