,PA2871
SRX1411284,-0.074463213
SRX1411285,0.038018827000000005
SRX1411286,0.348371845
SRX1411288,-0.128743303
SRX2662717,-1.306431668
SRX2662718,-1.118421234
SRX2662721,-0.13577482400000002
SRX2662722,0.13577482400000002
ERX2300159,-0.05766954
ERX2300160,0.05766954
ERX2300161,-0.36022645200000003
ERX2300162,-0.46580141700000005
ERX2300163,0.332775916
ERX2300164,0.050194016
ERX2300165,-0.295283773
ERX2300166,-0.39905211700000004
ERX2300167,-0.453100363
ERX2300168,0.0015947950000000002
ERX2300169,-0.5203028820000001
ERX2300170,-0.5298449390000001
SRX6747256,0.161173071
SRX6747257,0.09737213800000001
SRX6747258,0.14813879300000002
SRX6747259,-0.128336935
SRX6747260,-0.278347067
SRX6747265,-0.7611106240000001
SRX6747266,-0.26495609000000003
SRX6747268,0.20206284400000002
SRX6747269,0.001437487
ERX2456848,0.21018476500000002
ERX2456849,-0.28379412400000004
ERX2456850,0.604151518
ERX2456851,-1.119772553
ERX2456852,-0.11468458200000001
ERX2456853,-0.442749043
ERX2456854,0.42887037600000005
ERX2456855,0.41649477500000004
ERX2456856,0.048752367000000005
ERX2456857,-0.598420884
ERX2456858,0.251436865
ERX2456859,-0.5471334990000001
SRX1156127,0.195450064
SRX1156135,-0.195450064
SRX1156136,-0.244061574
SRX1156137,-0.781036226
SRX1156138,-0.065519837
SRX1156140,0.046607677
ERX3558798,-0.247088935
ERX3558799,-0.381500014
ERX3558800,-0.18622825
ERX3558801,-0.10269938
ERX3558802,0.061747646
ERX3558803,-0.087486978
ERX3558804,0.042166554
ERX3558805,-0.016427223
ERX3593017,-0.805313256
ERX3593018,-1.065316235
ERX3593020,0.056271429000000005
ERX3593021,-0.09295752
ERX3593022,0.03668609
SRX2520351,-0.9201394540000001
SRX2520352,-0.7668758250000001
SRX2520353,-1.02359187
SRX2520354,-1.688766303
SRX2520355,0.318531229
SRX2520356,0.672874367
SRX2520357,0.695609683
SRX2520358,-0.762720499
SRX2520359,-0.84031373
SRX2520360,-0.436720451
SRX3169722,-0.077386707
SRX3169723,-0.30243118900000004
SRX3169725,-0.051873996000000006
SRX3169726,0.167147983
SRX3169728,-0.11527398700000001
SRX8143226,-0.283884717
SRX8143227,0.283884717
SRX8143228,-0.078910512
SRX8143229,0.6841622980000001
SRX6853212,-0.177152311
SRX6853213,0.177152311
SRX6853214,-0.140377404
SRX6853215,-0.10636572300000001
SRX7747527,-0.43563326100000005
SRX7747528,-0.45283363200000004
SRX7747537,-0.09782644400000001
SRX7747538,0.038201628
SRX7747540,-0.038201628
Paeru_0017,-0.7803807890000001
Paeru_0018,-1.105740637
Paeru_0019,-0.912714832
Paeru_0020,-0.797947095
Paeru_0033,-0.32617795
Paeru_0034,-0.060843428000000005
Paeru_0035,0.0027607060000000004
Paeru_0036,-0.158612456
Paeru_0037,-0.010696602000000001
Paeru_0038,-0.048105634
Paeru_0039,-0.561643656
Paeru_0041,-0.611648115
Paeru_0040,-1.30513736
Paeru_0042,-0.40140817500000003
Paeru_0043,-0.52140007
Paeru_0044,-1.202766965
Paeru_0045,-1.394784093
Paeru_0046,-0.029051329
Paeru_0047,0.029051329
Paeru_0048,-0.355880164
Paeru_0049,-0.47998604400000006
Paeru_0050,0.40924391200000004
Paeru_0051,0.495066961
Paeru_0052,-1.032443627
Paeru_0053,-0.742415575
Paeru_0056,-0.621234489
Paeru_0057,-0.5488085460000001
Paeru_0058,-0.6535981240000001
Paeru_0059,-0.573665827
Paeru_0060,-0.508024702
Paeru_0061,-0.353527533
Paeru_0062,-0.426596132
Paeru_0063,-0.169611274
Paeru_0064,-0.13991936800000002
Paeru_0065,-0.016630126000000002
Paeru_0066,0.155540291
Paeru_0068,-0.726952763
Paeru_0069,-0.21499758900000002
Paeru_0070,-0.219497311
Paeru_0071,-0.302750053
Paeru_0072,-0.279796877
Paeru_0073,-0.20689058400000002
Paeru_0074,-0.23855520400000002
Paeru_0075,-0.33937379
Paeru_0077,-0.715696745
Paeru_0106,-0.146153941
Paeru_0107,-0.35449942300000004
Paeru_0111,-0.084296698
Paeru_0112,-0.366829995
Paeru_0131,-0.141956631
Paeru_0132,-0.42726498300000004
Paeru_0133,-0.02721318
Paeru_0134,-0.13615439000000001
Paeru_0135,-0.565718021
Paeru_0136,-0.519505699
Paeru_0137,-0.204640917
Paeru_0138,0.15862916900000001
Paeru_0161,-0.023753942
Paeru_0162,-0.136906108
Paeru_0166,-0.213376968
Paeru_0167,-0.185756933
Paeru_0220,0.511231864
Paeru_0221,0.6806659650000001
Paeru_0258,-1.8164630540000002
Paeru_0259,-0.678154857
Paeru_0260,0.85053119
Paeru_0261,-6.8356700450000005
Paeru_0262,0.71297851
Paeru_0263,1.441144101
Paeru_0264,1.447009081
Paeru_0265,0.649364852
Paeru_0266,1.199090916
Paeru_0267,1.1628156060000001
Paeru_0268,0.935956564
Paeru_0269,0.7568528330000001
Paeru_0270,1.122609606
Paeru_0271,0.8379481870000001
Paeru_0282,1.050392175
Paeru_0283,0.747892883
Paeru_0284,1.282789463
Paeru_0285,1.241084278
Paeru_0286,1.014060974
Paeru_0287,0.8885600220000001
Paeru_0001,-0.5939570590000001
Paeru_0002,-0.6477360400000001
Paeru_0005,-2.119007295
Paeru_0006,-1.999515716
Paeru_0007,-2.707155267
Paeru_0009,-2.380900653
Paeru_0011,-0.559723209
Paeru_0012,-3.309785809
Paeru_0013,-0.555861037
Paeru_0014,-2.803471435
Paeru_0021,-0.578292734
Paeru_0022,-0.6128137170000001
Paeru_0023,-0.329982375
Paeru_0024,-0.116880625
Paeru_0025,-0.394911599
Paeru_0026,-0.43960795500000005
Paeru_0031,-1.471663209
Paeru_0032,-1.5683189780000002
Paeru_0102,-0.150342745
Paeru_0103,-0.19751479800000002
Paeru_0104,-0.9743508999999999
Paeru_0105,-1.719925976
Paeru_0108,-0.049327502
Paeru_0109,0.05860771100000001
Paeru_0110,-0.046571496000000004
Paeru_0121,-0.7728613590000001
Paeru_0122,-0.8078807410000001
Paeru_0123,-0.582593068
Paeru_0124,-1.060680029
Paeru_0125,-0.160680825
Paeru_0126,-0.096233965
Paeru_0127,-0.263385826
Paeru_0128,-0.014978648
Paeru_0129,-0.096666127
Paeru_0139,-1.08795583
Paeru_0140,-1.203748683
Paeru_0157,-0.6418668820000001
Paeru_0158,-0.7175266570000001
Paeru_0159,-0.496375769
Paeru_0160,-1.032280707
Paeru_0163,-0.654193058
Paeru_0165,-0.585358065
Paeru_0218,-0.014359437000000001
Paeru_0219,-0.363748086
Paeru_0254,-0.210891079
Paeru_0256,-0.284044177
Paeru_0257,-0.07180467
SRX591667,-0.21316046500000002
SRX591668,0.179663647
SRX591669,0.509749047
SRX591670,-0.23373858700000003
SRX591671,-0.124828348
SRX591675,0.21316046500000002
SRX591676,0.220451413
SRX591677,-0.11460779600000001
SRX591678,-0.274616313
SRX591679,-0.117532811
ERX541575,-0.48599813000000003
ERX541576,-0.203111125
ERX541577,-0.12034402300000001
ERX541578,0.33858016100000005
ERX541585,0.32472936500000005
ERX541586,0.571961318
ERX541587,-0.08945995400000001
ERX541588,0.08945995400000001
ERX541593,-0.43250541400000003
ERX541594,-2.221224726
ERX541595,1.189404321
ERX541596,0.5662427750000001
SRX3763712,-0.269865715
SRX3763714,0.269865715
SRX3763715,0.656005476
SRX3763716,0.548545554
SRX3763717,0.498741547
ERX2259197,0.646204824
ERX2259198,0.076687724
ERX2259199,-0.081514288
ERX2259200,0.081514288
SRX1516139,-0.234380535
SRX1516140,0.234380535
SRX1516141,0.131962789
SRX1516142,-0.15844314
ERX2068556,0.00784883
ERX2068557,-0.358201775
ERX2068558,0.021529018
ERX2068559,0.381555815
ERX2068560,-0.388435697
ERX2068561,0.006879882
SRX2652927,0.644549935
SRX2652931,0.893914101
SRX2652933,0.039683668000000005
SRX2652935,0.07437186800000001
SRX2652937,-0.11405553600000001
SRX3324112,-0.024618112
SRX3324113,0.024618112
SRX3324116,-0.13872689700000002
SRX3324117,-0.048600178
SRX6747953,0.21230944200000001
SRX6747954,-0.11341601700000001
SRX6747955,-0.09889342500000001
SRX6747957,-0.6468738470000001
SRX6747958,-0.321842032
SRX7058493,0.337618644
SRX7058498,0.39842274600000005
SRX7058499,0.354615746
SRX7058500,-0.11824472200000001
SRX7058501,-0.16782412700000002
SRX7058502,-1.0177947999999999
SRX7058503,-0.9335651960000001
SRX7058504,-0.37311608
SRX7058505,-0.06771584600000001
SRX7058506,-0.079769196
SRX7058508,0.121131685
SRX7058510,-0.019194167
SRX7058511,0.054691602000000006
SRX7058512,-0.745013243
SRX7058513,-0.6269465660000001
SRX7058514,-0.612555148
SRX7058515,-0.587805181
SRX7058492,0.22942508700000003
SRX7058494,-0.672548123
SRX7058495,-0.5288129730000001
SRX7058509,-0.26882996200000003
SRX6923929,0.37397941100000004
SRX6923930,0.529840038
SRX6923932,0.48837979400000003
SRX6923933,0.19528070800000003
SRX6923934,-0.040335638
SRX6923935,-0.15494507
SRX7940213,-0.065540095
SRX7940214,-0.003920053000000001
SRX7940215,0.069460148
SRX7940216,-0.9812276870000001
SRX7940217,-1.100952922
SRX6874325,0.46611722800000005
SRX6874326,0.09066204200000001
SRX6874327,0.18831056200000001
SRX6874328,-0.21977298
SRX6874329,-0.5253168530000001
SRX6874330,0.010855796000000001
SRX6874331,-0.323486154
SRX6874332,-0.313017733
SRX6874333,-0.479649201
SRX6874334,-0.37975822800000003
SRX2255950,-0.018321168000000002
SRX2255951,-0.17433046800000002
SRX2255954,0.041428103
SRX2255955,-0.041428103
ERX2813653,-0.01569488
ERX2813654,0.01569488
ERX2813656,-0.091687528
ERX2813657,0.16054343000000001
ERX2813658,-0.032280086
SRX2711962,0.053706676
SRX2711963,-0.053706676
SRX2711964,0.312377964
SRX2711965,0.251133987
SRX2711966,-0.05960864800000001
SRX2711967,-1.013915128
