,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,4.6211552782,0.09176140255807023,2.0,83.0,4.6860403882,84.0,4.5562701682,,,,,,,,
45,Cra/Crp__delcra_ac,5.068738472650001,0.12737904648412335,2.0,85.0,4.9786678851,86.0,5.1588090602,,,,,,,,
46,Cra/Crp__delcra_fru,6.6773090491,0.015290598093058872,2.0,87.0,6.6664969635,88.0,6.6881211347,,,,,,,,
47,Cra/Crp__delcra_glc,5.38621378765,0.060482707121312214,2.0,89.0,5.3434460553,90.0,5.42898152,,,,,,,,
48,RpoB Knock-in__wt_031,4.9238654551,,1.0,91.0,4.9238654551,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0917132654,,1.0,92.0,7.0917132654,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2381830559499996,0.05365138089375947,2.0,93.0,6.2002458007,94.0,6.2761203112,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0038686626,,1.0,95.0,5.0038686626,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5073402843,,1.0,96.0,5.5073402843,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.1609064228,0.11597785042081882,2.0,97.0,4.0788976983,98.0,4.2429151473,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3570832919,,1.0,99.0,4.3570832919,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7484240576999999,0.3580853254937178,2.0,100.0,1.4952194958,101.0,2.0016286196,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.39198969745,0.5543571464443162,2.0,102.0,0.7839793949,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,4.1564085029,,1.0,104.0,4.1564085029,,,,,,,,,,
58,Crp ARs__wt_glyc,2.9379821336000003,0.3204991751312474,2.0,105.0,2.7113549935,106.0,3.1646092737,,,,,,,,
59,Crp ARs__delar1_glyc,4.86025887215,0.04885566291986412,2.0,107.0,4.8257127016,108.0,4.8948050427,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.609638317866668,0.15027127279047667,3.0,109.0,4.5507303612,110.0,4.4977457543,111.0,4.7804388381,,,,,,
61,Crp ARs__delar2_glyc,4.989948222,0.20520249256381057,3.0,112.0,4.9414567404,113.0,4.8133345714,114.0,5.2150533542,,,,,,
62,Crp ARs__delcrp_fru,8.094324816366667,0.06871053951782476,3.0,115.0,8.1434140407,116.0,8.0158003535,117.0,8.1237600549,,,,,,
63,Crp ARs__delcrp_glc,7.837909519066667,0.11533074970512214,3.0,118.0,7.8007292341,119.0,7.7457549026,120.0,7.9672444205,,,,,,
64,Crp ARs__delcrp_glyc,6.4299297807,0.08997661085873176,3.0,121.0,6.3831861016,122.0,6.5336574654,123.0,6.3729457751,,,,,,
65,Glucose Evolution__glu_ale3,1.3350914034999999,,1.0,124.0,1.3350914034999999,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8309394496,,1.0,125.0,1.8309394496,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9299640882,,1.0,126.0,0.9299640882,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7192113042,,1.0,127.0,0.7192113042,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4325542387999999,,1.0,128.0,1.4325542387999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1311955587,,1.0,129.0,1.1311955587,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7050651130999999,,1.0,130.0,1.7050651130999999,,,,,,,,,,
72,42C Evolution__wt_42c,5.3601654731,,1.0,131.0,5.3601654731,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7285709308000001,,1.0,132.0,1.7285709308000001,,,,,,,,,,
74,42C Evolution__42c_ale2,1.0366306729,,1.0,133.0,1.0366306729,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2839962317999998,,1.0,134.0,2.2839962317999998,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0589333517,,1.0,135.0,2.0589333517,,,,,,,,,,
77,42C Evolution__42c_ale5,0.617468616,,1.0,136.0,0.617468616,,,,,,,,,,
78,42C Evolution__42c_ale6,3.467230201,,1.0,137.0,3.467230201,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9289766196,,1.0,138.0,2.9289766196,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3970294867,,1.0,139.0,2.3970294867,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3454238371000002,,1.0,140.0,2.3454238371000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7619030008,,1.0,141.0,7.7619030008,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5995685912,,1.0,142.0,5.5995685912,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.777407024,,1.0,143.0,3.777407024,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2550660388,,1.0,144.0,4.2550660388,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4672503516,,1.0,145.0,2.4672503516,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3065106424,,1.0,146.0,2.3065106424,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5734630853,,1.0,147.0,1.5734630853,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0846759207,,1.0,148.0,3.0846759207,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.9615168124000002,,1.0,149.0,1.9615168124000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.8503928056,,1.0,150.0,1.8503928056,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.4592183877,,1.0,151.0,1.4592183877,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4933399613000002,,1.0,152.0,3.4933399613000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3416088231,,1.0,153.0,3.3416088231,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5518677633999998,,1.0,154.0,2.5518677633999998,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2651423199,,1.0,155.0,2.2651423199,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.65929771,,1.0,156.0,3.65929771,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0213222756,,1.0,158.0,2.0213222756,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6092483933000001,,1.0,159.0,1.6092483933000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5598052551000001,,1.0,160.0,1.5598052551000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9212781683000002,,1.0,161.0,1.9212781683000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2688579284,,1.0,162.0,3.2688579284,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4555221876,,1.0,163.0,1.4555221876,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5624787566,,1.0,164.0,1.5624787566,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1642000784,,1.0,165.0,2.1642000784,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2165717482,,1.0,166.0,1.2165717482,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2305659905,,1.0,167.0,1.2305659905,,,,,,,,,,
109,ICA__wt_glc,2.7279272425833336,0.38628032584194816,6.0,168.0,2.213412964,169.0,2.5517384528,170.0,3.2946303223,171.0,3.0561760099,192.0,2.6421827579,193.0,2.6094229486
110,ICA__arg_sbt,2.5924180437500004,0.30361393803881737,2.0,172.0,2.8071055182,173.0,2.3777305693,,,,,,,,
111,ICA__cytd_rib,2.91294849515,0.7177003517041861,2.0,174.0,2.4054577096,175.0,3.4204392807,,,,,,,,
112,ICA__gth,2.7910403081500004,0.05635524606783124,2.0,176.0,2.8308894848,177.0,2.7511911315,,,,,,,,
113,ICA__leu_glcr,1.84704478995,0.03127851257894389,2.0,178.0,1.8249275416000001,179.0,1.8691620383,,,,,,,,
114,ICA__met_glc,3.19388513765,0.1328491436503666,2.0,180.0,3.0999466073,181.0,3.287823668,,,,,,,,
115,ICA__no3_anaero,6.66000361805,0.03360685455473039,2.0,182.0,6.6362399833,183.0,6.6837672528,,,,,,,,
116,ICA__phe_acgam,2.93443641065,0.5445711127304428,2.0,184.0,3.3195063373,185.0,2.549366484,,,,,,,,
117,ICA__thm_gal,5.50467284475,0.026154711200712735,2.0,186.0,5.4861786711,187.0,5.5231670184,,,,,,,,
118,ICA__tyr_glcn,2.0362080197,0.024318592407139437,2.0,188.0,2.0190121781,189.0,2.0534038613,,,,,,,,
119,ICA__ura_pyr,2.6991583605500002,0.016883118459092527,2.0,190.0,2.7110965281,191.0,2.687220193,,,,,,,,
120,ICA__bw_delpurR_cytd,1.0528254409,0.09342546325060863,2.0,194.0,1.1188872195,195.0,0.9867636623,,,,,,,,
121,ICA__ade_glc,2.0094338103,0.395588549342739,2.0,196.0,2.2891571561,197.0,1.7297104645,,,,,,,,
122,yTF__wt_glc,6.47686423855,0.0895024208985821,2.0,198.0,6.4135764698,199.0,6.5401520073,,,,,,,,
123,yTF__delyafC,5.9939901273,0.1722369791103297,2.0,200.0,5.8722001914,201.0,6.1157800632,,,,,,,,
124,yTF__delyeiE,5.25679505305,0.3001470517562582,2.0,202.0,5.4690310687,203.0,5.0445590374,,,,,,,,
125,yTF__delyiaJ,6.6683907142,0.47958532137246557,2.0,204.0,6.3292726813,205.0,7.0075087471,,,,,,,,
126,yTF__delyieP,5.3910262984,0.32850450466648584,2.0,206.0,5.1587385355,207.0,5.6233140613,,,,,,,,
127,yTF__wt_ph5,6.7872111127,0.06702885725472288,2.0,208.0,6.8346076722,209.0,6.7398145532000004,,,,,,,,
128,yTF__wt_ph8,4.981197229699999,0.3332125163679347,2.0,210.0,5.2168140596,211.0,4.7455803998,,,,,,,,
129,yTF__delybaO,5.5944820722,0.03514014581829448,2.0,212.0,5.6193299076,213.0,5.5696342368,,,,,,,,
130,yTF__delybaQ,5.26439812755,0.013611159030111198,2.0,214.0,5.2547735847,215.0,5.2740226704,,,,,,,,
131,yTF__delybiH,6.58837866615,0.18981876107137768,2.0,216.0,6.454156533,217.0,6.7226007993,,,,,,,,
132,yTF__delydcI_ph5,6.043693870949999,0.039175861251841075,2.0,218.0,6.0713953881,219.0,6.0159923538,,,,,,,,
133,yTF__delydcI_ph8,4.6799961582,0.5921452898491394,2.0,220.0,5.0987061081,221.0,4.2612862083,,,,,,,,
134,yTF__delyddM,5.76575126665,0.13419300673481505,2.0,222.0,5.8606400517,223.0,5.6708624816,,,,,,,,
135,yTF__delyheO,5.44335027025,0.21261543326981203,2.0,224.0,5.5936920849,225.0,5.2930084556,,,,,,,,
136,False Positives__bw_glc,4.3680433023,0.2928008100170925,2.0,226.0,4.161001864,227.0,4.5750847406,,,,,,,,
137,False Positives__fps_thrA_ale1,4.8792298329,0.06227887310895717,2.0,228.0,4.9232676464,229.0,4.8351920194,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4993476032,0.3593715909124627,2.0,230.0,4.7534616921,231.0,4.2452335143,,,,,,,,
139,False Positives__fps_serB_ale1,4.91925077515,0.1151985131769086,2.0,232.0,4.8377931253,233.0,5.000708425,,,,,,,,
140,False Positives__fps_serB_ale4,6.0059514876,0.35440254932852505,2.0,234.0,5.7553510417,235.0,6.2565519335,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.3909585452,0.5004500688088327,2.0,236.0,3.7448301825,237.0,3.0370869079,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2682271309,0.033683716849713455,2.0,238.0,3.2444091463,239.0,3.2920451155,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0181432238,,1.0,240.0,4.0181432238,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.23334284655,0.40776582550398754,2.0,241.0,0.9450088662,242.0,1.5216768269,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.23334284655,0.40776582550398754,2.0,243.0,0.9450088662,244.0,1.5216768269,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.0807963009,0.11467685978619865,2.0,245.0,1.9997075157,246.0,2.1618850861,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.2998099545,,1.0,247.0,2.2998099545,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.75230226675,0.05676900804520783,2.0,248.0,4.7121605162,249.0,4.7924440173,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1224239908499998,0.21114825458110084,2.0,250.0,3.2717283535,251.0,2.9731196282,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.4951318859,0.6716454775091546,2.0,252.0,2.0202068142,253.0,2.9700569575999998,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.06012185675,0.1565766114761542,2.0,254.0,3.949405473,255.0,4.1708382405,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.7996400149,0.09716162979615768,2.0,256.0,2.7309363676,257.0,2.8683436622,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.41988849915,0.31705993156195367,2.0,258.0,7.6440837268,259.0,7.1956932715,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0080738205,0.4008719953503295,2.0,260.0,2.7246145142,261.0,3.2915331268,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1626768878,0.016229318690372696,2.0,262.0,6.1741527491,263.0,6.1512010265,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5282818422,0.20729864837957057,2.0,264.0,6.6748641222,265.0,6.3816995622,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.9690931928,0.12556255853043025,2.0,266.0,1.8803070562,267.0,2.0578793294,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3285205938500004,0.3857622189569089,2.0,268.0,2.0557455129,269.0,2.6012956748000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3647594730500003,0.14581783231802722,2.0,270.0,2.4678682511,271.0,2.261650695,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9338956662999998,0.07228395506861278,2.0,272.0,3.8827831915,273.0,3.9850081411,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3350086673,0.15856078301478052,2.0,274.0,5.4471280722,275.0,5.2228892624,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.2682679285000003,0.19152444327113818,2.0,276.0,2.4036961611,277.0,2.1328396959,,,,,,,,
