,b0485
pgi__glu4_delpgi__1,1.5598052551000001
pgi__pgi_ale1__1,1.9212781683000002
pgi__pgi_ale2__1,3.2688579284
pgi__pgi_ale3__1,1.4555221876
pgi__pgi_ale5__1,1.5624787566
pgi__pgi_ale6__1,2.1642000784
pgi__pgi_ale7__1,1.2165717482
pgi__pgi_ale8__1,1.2305659905
ica__wt_glc__1,2.213412964
ica__wt_glc__2,2.5517384528
ica__wt_glc__3,3.2946303223
ica__wt_glc__4,3.0561760099
ica__arg_sbt__1,2.8071055182
ica__arg_sbt__2,2.3777305693
ica__cytd_rib__1,2.4054577096
ica__cytd_rib__2,3.4204392807
ica__gth__1,2.8308894848
ica__gth__2,2.7511911315
ica__leu_glcr__1,1.8249275416000001
ica__leu_glcr__2,1.8691620383
ica__met_glc__1,3.0999466073
ica__met_glc__2,3.287823668
ica__no3_anaero__1,6.6362399833
ica__no3_anaero__2,6.6837672528
ica__phe_acgam__1,3.3195063373
ica__phe_acgam__2,2.549366484
ica__thm_gal__1,5.4861786711
ica__thm_gal__2,5.5231670184
ica__tyr_glcn__1,2.0190121781
ica__tyr_glcn__2,2.0534038613
ica__ura_pyr__1,2.7110965281
ica__ura_pyr__2,2.687220193
ica__wt_glc__5,2.6421827579
ica__wt_glc__6,2.6094229486
ica__bw_delpurR_cytd__1,1.1188872195
ica__bw_delpurR_cytd__2,0.9867636623
ica__ade_glc__1,2.2891571561
ica__ade_glc__2,1.7297104645
ytf__wt_glc__1,6.4135764698
ytf__wt_glc__2,6.5401520073
ytf__delyafC__1,5.8722001914
ytf__delyafC__2,6.1157800632
ytf__delyeiE__1,5.4690310687
ytf__delyeiE__2,5.0445590374
ytf__delyiaJ__1,6.3292726813
ytf__delyiaJ__2,7.0075087471
ytf__delyieP__1,5.1587385355
ytf__delyieP__2,5.6233140613
ytf__wt_ph5__1,6.8346076722
ytf__wt_ph5__2,6.7398145532000004
ytf__wt_ph8__1,5.2168140596
ytf__wt_ph8__2,4.7455803998
ytf__delybaO__1,5.6193299076
ytf__delybaO__2,5.5696342368
ytf__delybaQ__1,5.2547735847
ytf__delybaQ__2,5.2740226704
ytf__delybiH__1,6.454156533
ytf__delybiH__2,6.7226007993
ytf__delydcI_ph5__1,6.0713953881
ytf__delydcI_ph5__2,6.0159923538
ytf__delydcI_ph8__1,5.0987061081
ytf__delydcI_ph8__2,4.2612862083
ytf__delyddM__1,5.8606400517
ytf__delyddM__2,5.6708624816
ytf__delyheO__1,5.5936920849
ytf__delyheO__2,5.2930084556
fps__bw_glc__1,4.161001864
fps__bw_glc__2,4.5750847406
fps__fps_thrA_ale1__1,4.9232676464
fps__fps_thrA_ale1__2,4.8351920194
fps__fps_thrA_ale2__1,4.7534616921
fps__fps_thrA_ale2__2,4.2452335143
fps__fps_serB_ale1__1,4.8377931253
fps__fps_serB_ale1__2,5.000708425
fps__fps_serB_ale4__1,5.7553510417
fps__fps_serB_ale4__2,6.2565519335
fps__fps_ptsI_ale1__1,3.7448301825
fps__fps_ptsI_ale1__2,3.0370869079
fps__fps_ptsI_ale3__1,3.2444091463
fps__fps_ptsI_ale3__2,3.2920451155
pal__lyx_ale2_f6__1,4.0181432238
pal__lyx_ale2__1,0.9450088662
pal__lyx_ale2__2,1.5216768269
pal__lyx_ale4__1,0.9450088662
pal__lyx_ale4__2,1.5216768269
pal__5drib_ale10_f18__1,1.9997075157
pal__5drib_ale10_f18__2,2.1618850861
pal__5drib_ale10__1,2.2998099545
pal__arab_ale14_f9__1,4.7121605162
pal__arab_ale14_f9__2,4.7924440173
pal__arab_ale14__1,3.2717283535
pal__arab_ale14__2,2.9731196282
pal__arab_ale16__1,2.0202068142
pal__arab_ale16__2,2.9700569575999998
pal__tartr_ale26_f10__1,3.949405473
pal__tartr_ale26_f10__2,4.1708382405
pal__tartr_ale26__1,2.7309363676
pal__tartr_ale26__2,2.8683436622
pal__tartr_ale28_f10__1,7.6440837268
pal__tartr_ale28_f10__2,7.1956932715
pal__tartr_ale28__1,2.7246145142
pal__tartr_ale28__2,3.2915331268
efeU__delmenFentC_citr__1,6.1741527491
efeU__delmenFentC_citr__2,6.1512010265
efeU__delmenFentC__1,6.6748641222
efeU__delmenFentC__2,6.3816995622
efeU__menFentC_ale39__1,1.8803070562
efeU__menFentC_ale39__2,2.0578793294
efeU__menFentC_ale29__1,2.0557455129
efeU__menFentC_ale29__2,2.6012956748000002
efeU__menFentC_ale30__1,2.4678682511
efeU__menFentC_ale30__2,2.261650695
efeU__menFentCubiC_ale36__1,3.8827831915
efeU__menFentCubiC_ale36__2,3.9850081411
efeU__menFentCubiC_ale37__1,5.4471280722
efeU__menFentCubiC_ale37__2,5.2228892624
efeU__menFentCubiC_ale38__1,2.4036961611
efeU__menFentCubiC_ale38__2,2.1328396959
