,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.23849125972500002,0.33418792805429487,4.0,27.0,-0.16256305840000002,31.0,0.6031692515,69.0,0.39906708290000004,75.0,0.11429176290000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.2765608325,0.21013678336057323,4.0,30.0,-0.5447610472000001,32.0,-0.2769840885,59.0,-0.2528420091,86.0,-0.0316561852,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.3297828765,,1.0,35.0,0.3297828765,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.6485517354,0.37501608916910595,4.0,36.0,-0.5384914593,44.0,-0.38376111160000004,60.0,-0.4689436283,61.0,-1.2030107424,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1635684066228549,4.0,37.0,-0.0171426101,46.0,-0.1713629173,57.0,-0.0338830734,84.0,0.2223886008,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9418608359,0.5116558793183908,2.0,39.0,1.3036561778,43.0,0.5800654940000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5476187932500001,0.3367876508699089,2.0,47.0,-0.7857636250000001,55.0,-0.3094739615,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6485034146173644,3.0,87.0,0.1275745791,90.0,0.5752355769,93.0,-0.7028101560000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.13003426533333334,0.5033431813174642,3.0,88.0,0.6547830986000001,91.0,0.0840700025,94.0,-0.3487503051,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.28934424366666667,0.36762248153362925,3.0,89.0,0.23324783000000002,92.0,-0.0470059348,95.0,0.6817908358,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.3301142347182382,4.0,96.0,-0.1082414438,97.0,-0.1539210178,98.0,0.48965741230000004,99.0,-0.2274949507,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5695475207999999,0.7448001203103429,2.0,100.0,-0.0428943051,104.0,-1.0962007365,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.7470036074999999,0.07721285504911053,2.0,101.0,-0.8016013409,105.0,-0.6924058741,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333328240424839e-12,0.4831863265333773,12.0,102.0,-0.36283689550000003,110.0,-0.0476155037,117.0,0.7297358148,125.0,-0.9947457048,131.0,0.10940149440000001,134.0,0.206614823,138.0,0.1843964595,159.0,-0.6719763533,162.0,0.5157254759000001,164.0,0.0558787834,170.0,0.317949091,174.0,-0.0425274848,,,,
33,immunity_isolated__WT_npr1,-0.4512423473,0.004281182532177386,2.0,103.0,-0.4482150941,126.0,-0.45426960050000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3228430559428571,0.5452324426080586,14.0,106.0,-1.3750403059,113.0,0.07449356830000001,121.0,0.1084521517,127.0,-0.5932066960000001,136.0,-0.8051168519,142.0,0.6100459454,145.0,-0.18438679200000002,150.0,-0.13842861750000002,160.0,-0.6949810963,161.0,-0.4029228935,163.0,-0.3456309382,167.0,0.5541736849000001,172.0,-0.5264798189000001,176.0,-0.8007741233000001
35,immunity_isolated__AvrRpt2_npr1,-0.6143363398,0.5686686828230141,3.0,107.0,-0.0054868574000000005,128.0,-1.1317418352,146.0,-0.7057803268,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7536648985666666,0.3061582745310916,3.0,108.0,-0.5286663717,129.0,-1.1023095330000001,147.0,-0.630018791,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.40798964955000006,0.7938421955281897,2.0,109.0,-0.9693208492000001,148.0,0.1533415501,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.508342530325,0.9129608622372358,4.0,111.0,-1.1646917669,119.0,0.5499529178,140.0,-1.3684547161,165.0,-0.0501765561,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.203438447475,0.3347904621229881,4.0,112.0,0.1438795437,120.0,-0.4306284983,141.0,0.016491772800000002,166.0,-0.5434966081,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.20026468846666667,0.37500358737478295,3.0,114.0,0.2176452251,122.0,-0.3110301924,143.0,-0.5074090981,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.441567049625,0.5728698951840315,4.0,115.0,-1.0372498861,123.0,0.07229881,144.0,-0.8262737502,168.0,0.024956627800000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.552034105,1.64405392339599,3.0,116.0,-0.7276541021,124.0,-0.48327457620000003,169.0,-3.4451736367,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5130443092,0.6382490475380355,2.0,118.0,-0.061734079600000005,139.0,-0.9643545388,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2533705849666667,0.2135746986416681,3.0,130.0,0.3302629359,152.0,0.0119962777,156.0,0.4178525413,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-1.0089054548,1.0955909803326016,2.0,132.0,-1.7836052664,135.0,-0.2342056432,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.17467771295,0.3235593886768861,2.0,133.0,-0.4034687508,137.0,0.0541133249,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.42063711705,0.3208623135663918,2.0,149.0,-0.1937531993,151.0,-0.6475210348,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.25581141350000003,0.6613499943859593,3.0,153.0,-0.1802493425,155.0,-0.0690873732,158.0,1.0167709562,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.32388816705,1.1819334210705486,2.0,154.0,-1.159641304,157.0,0.5118649699,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.41063329325000003,0.5559624076724653,2.0,171.0,0.8037580818000001,175.0,0.0175085047,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.007863316600000003,0.2603739527020996,2.0,173.0,0.1919755042,177.0,-0.176248871,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.6138622712720091,3.0,178.0,0.5687564092,182.0,-0.6507304918,183.0,0.0819740826,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.1208965679333334,2.114266143417777,3.0,179.0,-3.5137328004,180.0,0.4948929811,181.0,-0.34384988450000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.3813551151209651,3.0,184.0,0.4401723661,185.0,-0.2309461978,186.0,-0.20922616830000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.19393428946666666,0.6031698951684775,3.0,187.0,0.1349695702,188.0,0.1732909485,189.0,-0.8900633871,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3367935329666667,0.3917517649673767,3.0,190.0,-0.3992786854,191.0,-0.6935472836000001,192.0,0.0824453701,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1673585164,0.39245373062488753,3.0,193.0,-0.2440673951,194.0,-0.5157943841,195.0,0.25778623,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2356096399666667,0.3218180463511172,3.0,196.0,0.0062734101000000006,197.0,-0.6008589576000001,198.0,-0.1122433724,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.15496364333333332,0.28222281503552216,3.0,199.0,-0.0654234556,200.0,-0.47109444440000003,201.0,0.07162697,,,,,,,,,,,,,,,,,,,,,,
