,PA1178
Paeru_0264,-2.743768389
Paeru_0265,-3.313706947
Paeru_0266,-1.3187919830000001
Paeru_0267,-2.01900596
Paeru_0268,-1.3801546
Paeru_0269,-1.5892200170000002
Paeru_0270,-1.5058647120000002
Paeru_0271,-1.091845315
Paeru_0282,-3.045313068
Paeru_0283,-3.765014855
Paeru_0284,-2.179941654
Paeru_0285,-1.970056429
Paeru_0286,-1.939696487
Paeru_0287,-2.440392984
Paeru_0001,-1.238290066
Paeru_0002,-1.197004154
Paeru_0005,-3.047776982
Paeru_0006,-3.144350792
Paeru_0007,-0.11564323
Paeru_0009,-0.271612112
Paeru_0011,1.528730167
Paeru_0012,2.556199011
Paeru_0013,1.686325137
Paeru_0014,2.59762741
Paeru_0021,0.711509162
Paeru_0022,0.914196306
Paeru_0023,-1.251910257
Paeru_0024,-1.244664312
Paeru_0025,-0.9658437630000001
Paeru_0026,-0.270693169
Paeru_0031,-3.82948901
Paeru_0032,-3.852934468
Paeru_0102,-0.8131316350000001
Paeru_0103,-1.087483943
Paeru_0104,-4.056935021
Paeru_0105,-4.310527271
Paeru_0108,-3.448282417
Paeru_0109,-2.9269774120000003
Paeru_0110,-2.452066814
Paeru_0121,-1.324361219
Paeru_0122,-1.239834635
Paeru_0123,1.163202074
Paeru_0124,0.9891981320000001
Paeru_0125,-3.208784888
Paeru_0126,-0.8811326850000001
Paeru_0127,0.42426489100000003
Paeru_0128,-2.226557544
Paeru_0129,-2.071957327
Paeru_0139,-4.287479394
Paeru_0140,-4.002850841
Paeru_0157,-1.5657722230000002
Paeru_0158,-1.830989369
Paeru_0159,0.068028427
Paeru_0160,-0.729310835
Paeru_0163,1.30284433
Paeru_0165,1.276272015
Paeru_0218,-3.247931857
Paeru_0219,-3.140953256
Paeru_0254,1.22369061
Paeru_0256,-1.839969065
Paeru_0257,-2.055178716
SRX591667,-0.016971041000000003
SRX591668,-0.29130607000000003
SRX591669,-1.357356332
SRX591670,0.6082062500000001
SRX591671,-0.014070342000000001
SRX591675,0.016971041000000003
SRX591676,0.302748206
SRX591677,-0.286564938
SRX591678,0.668577505
SRX591679,0.11695327900000001
ERX541575,-1.416001593
ERX541576,-0.5774750780000001
ERX541577,-1.932680592
ERX541578,-1.67755263
ERX541585,1.084480879
ERX541586,1.140375358
ERX541587,-0.100045069
ERX541588,0.100045069
ERX541593,-2.137667146
ERX541594,-1.392026887
ERX541595,0.7743087280000001
ERX541596,0.8561546250000001
SRX3763712,-0.013046924000000001
SRX3763714,0.013046924000000001
SRX3763715,-0.084429768
SRX3763716,-0.18786236
SRX3763717,0.202678669
ERX2259197,-0.6512411760000001
ERX2259198,-0.200558224
ERX2259199,0.07953473200000001
ERX2259200,-0.07953473200000001
SRX1516139,-0.051442605
SRX1516140,0.051442605
SRX1516141,0.074319246
SRX1516142,0.035988232
ERX2068556,0.30042406800000004
ERX2068557,0.36170670400000005
ERX2068558,-0.14144246800000002
ERX2068559,0.126309263
ERX2068560,0.250520997
ERX2068561,-0.37683026000000003
SRX2652927,2.529865309
SRX2652931,1.773739194
SRX2652933,0.106937664
SRX2652935,-0.070354015
SRX2652937,-0.036583649
SRX3324112,0.26166510400000004
SRX3324113,-0.26166510400000004
SRX3324116,0.281209048
SRX3324117,0.33972940300000004
SRX6747953,0.07502378800000001
SRX6747954,-0.0503993
SRX6747955,-0.024624488
SRX6747957,0.7363087620000001
SRX6747958,0.22039393300000001
SRX7058493,0.283957801
SRX7058498,-0.147412386
SRX7058499,-0.172679055
SRX7058500,0.10851282
SRX7058501,0.11443547
SRX7058502,2.60048861
SRX7058503,2.586036817
SRX7058504,-0.09053167000000001
SRX7058505,2.280220166
SRX7058506,2.267124203
SRX7058508,2.193463026
SRX7058510,-0.057587162000000004
SRX7058511,-0.135838969
SRX7058512,4.206072004
SRX7058513,4.233430854
SRX7058514,4.189918712
SRX7058515,4.189552551
SRX7058492,0.284990438
SRX7058494,4.20874768
SRX7058495,4.20856093
SRX7058509,-0.160697907
SRX6923929,0.105118373
SRX6923930,0.15808096500000002
SRX6923932,0.09722116700000001
SRX6923933,-0.030349157
SRX6923934,-0.02036473
SRX6923935,0.050713887000000006
SRX7940213,-0.007717639
SRX7940214,-0.068764347
SRX7940215,0.076481985
SRX7940216,0.800453284
SRX7940217,0.585029333
SRX6874325,-0.445531734
SRX6874326,-0.18545372000000002
SRX6874327,-0.151827746
SRX6874328,0.47939767200000005
SRX6874329,0.30341552800000005
SRX6874330,-0.27234529
SRX6874331,0.008208056
SRX6874332,-0.005875904
SRX6874333,0.5166058410000001
SRX6874334,0.61140171
SRX2255950,0.074950735
SRX2255951,-0.16480503800000001
SRX2255954,-0.018334698
SRX2255955,0.018334698
ERX2813653,-0.010577992000000001
ERX2813654,0.010577992000000001
ERX2813656,-0.37708476
ERX2813657,-0.513896714
ERX2813658,-0.34381028700000005
SRX2711962,0.002756882
SRX2711963,-0.002756882
SRX2711964,1.515795444
SRX2711965,1.5308545040000001
SRX2711966,-0.262011202
SRX2711967,-0.467341934
