k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,0.014029999000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.013877817,,,Uncharacterized
81,Uncharacterized-2,False,-0.013003313,,,Uncharacterized
31,GlpR,False,0.012975235000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.012848744,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.012464813,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.012248355,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,0.012218655,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.011895548,,,Uncharacterized
61,FpvR,False,-0.011706656000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.011405799000000001,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,-0.011311575,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.011115784,,,Uncharacterized
9,DhcR,False,-0.010796915,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010689045000000001,,,Singlet
57,HutC,False,0.010603626000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.010362693000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,0.009844874,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.009766271,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009748495000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00967071,,,Uncharacterized
77,LasR,False,-0.009571544000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,-0.009122733000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,-0.008962192,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.008923843,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.008919535000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.008849877,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.008632779,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00828502,,,Singlet
104,AcoR,False,-0.008166989000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,-0.008165714000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.008031113000000001,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.007857471000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.007772761,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.007713389,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.007253119000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007196102,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.0069670420000000005,,,Uncharacterized
18,Uncharacterized-6,False,0.00696391,,,Uncharacterized
50,DguR,False,-0.006824275,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006720228000000001,,,Singlet
72,HexR-2,False,0.006512211,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.006441388,,,Translational
33,Singlet-4,False,0.006429163000000001,,,Singlet
35,QscR-2,False,0.006102256,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.006089535,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.005770854000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.00573451,,,Uncharacterized
96,Zur-1,False,0.005652648000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.005308361,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.0052761710000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.005040096,,,Uncharacterized
20,GcsR,False,-0.005021098,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004935448,,,Singlet
14,Singlet-2,False,0.004909691,,,Singlet
110,LaoR,False,-0.00473688,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.004484595,,,Singlet
27,Translational-1,False,-0.004425685,,,Translational
40,Zur-2,False,-0.0042012130000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.00403562,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,0.0037608270000000004,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.0037578710000000003,,,Uncharacterized
102,Cell Division,False,0.0037118940000000003,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.003684694,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0036074650000000002,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,0.00338348,,,Translational
70,ErbR-1,False,-0.003341989,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.003192392,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,0.0025685250000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.002347084,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.0023015880000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00208905,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.0020174430000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.0019083160000000002,,,Singlet
111,Fur,False,-0.001858508,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.0018067830000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.00174328,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,0.0013210890000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0011848240000000001,,,Singlet
3,RpoS-2,False,-0.0010046200000000001,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,0.0009940020000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0009660580000000001,,,Uncharacterized
75,Singlet-9,False,0.0009387280000000001,,,Singlet
68,MdcR,False,-0.0008955020000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.000757196,,,Uncharacterized
65,MexS-2,False,-0.0006433070000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.0005100770000000001,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,0.000282157,,,Singlet
45,PA1226,False,0.00023557500000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,6.829999999999999e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
