,PA3731
Paeru_0057,-0.371110257
Paeru_0058,-0.7491473670000001
Paeru_0059,-1.077084218
Paeru_0060,-0.814512847
Paeru_0061,-0.23928855200000002
Paeru_0062,0.012064362
Paeru_0063,-0.143617559
Paeru_0064,-0.083679082
Paeru_0065,-0.011618745000000002
Paeru_0066,0.10278002
Paeru_0068,-0.49622146300000003
Paeru_0069,0.065898987
Paeru_0070,-0.36535868
Paeru_0071,-0.39266305300000004
Paeru_0072,-0.35012826
Paeru_0073,-0.307207294
Paeru_0074,-0.44664154
Paeru_0075,-0.266114087
Paeru_0077,-0.541718291
Paeru_0106,-1.032585238
Paeru_0107,-0.8502429010000001
Paeru_0111,-0.77540155
Paeru_0112,-1.000183139
Paeru_0131,-0.585769387
Paeru_0132,-0.963950551
Paeru_0133,-0.634493983
Paeru_0134,-0.439182206
Paeru_0135,0.0037908630000000002
Paeru_0136,-0.299382442
Paeru_0137,-0.946239577
Paeru_0138,-0.660992875
Paeru_0161,-1.377492752
Paeru_0162,-1.057075542
Paeru_0166,-0.5211853860000001
Paeru_0167,-0.545342447
Paeru_0220,0.738760886
Paeru_0221,0.7194542970000001
Paeru_0258,-0.9078615510000001
Paeru_0259,-0.7479757920000001
Paeru_0260,0.456348511
Paeru_0261,-8.821008469
Paeru_0262,5.194988561
Paeru_0263,1.160988721
Paeru_0264,1.622201621
Paeru_0265,1.220605121
Paeru_0266,2.011530401
Paeru_0267,1.993193991
Paeru_0268,1.578845241
Paeru_0269,1.884286251
Paeru_0270,1.819630021
Paeru_0271,2.389788031
Paeru_0282,0.8620710130000001
Paeru_0283,4.983753681
Paeru_0284,1.122454699
Paeru_0285,0.22906167600000002
Paeru_0286,0.24235498600000002
Paeru_0287,0.30856588700000004
SRX6923929,1.314586144
SRX6923930,1.260433335
SRX6923932,1.030188168
SRX6923933,0.109833049
SRX6923934,0.074568145
SRX6923935,-0.18440119500000002
SRX7940213,-0.08131610800000001
SRX7940214,0.026040697
SRX7940215,0.055275412
SRX7940216,-0.436638595
SRX7940217,-0.6176276970000001
SRX3169722,-0.044077146000000005
SRX3169723,-0.049487579000000004
SRX3169725,0.027633473000000002
SRX3169726,0.086052209
SRX3169728,-0.11368568100000001
SRX6853212,0.039944873000000006
SRX6853213,-0.039944873000000006
SRX6853214,0.33694644700000004
SRX6853215,0.139735291
ERX541575,-0.782212731
ERX541576,-0.6296983220000001
ERX541577,0.622190047
ERX541578,0.453498646
ERX541585,-0.148688716
ERX541586,0.352870595
ERX541587,0.08509678100000001
ERX541588,-0.08509678100000001
ERX541593,0.964549584
ERX541594,1.257529895
ERX541595,3.17504526
ERX541596,2.6456195
SRX3324112,0.007860603
SRX3324113,-0.007860603
SRX3324116,0.24946826900000002
SRX3324117,-0.006307438
SRX7058493,-0.075388335
SRX7058498,0.424709469
SRX7058499,0.33327168100000004
SRX7058500,-0.733712836
SRX7058501,-0.7583757510000001
SRX7058502,-0.878940253
SRX7058503,-0.932716257
SRX7058504,-0.037806998
SRX7058505,-0.149536191
SRX7058506,-0.140283935
SRX7058508,-0.5631831230000001
SRX7058510,0.07232901500000001
SRX7058511,0.040866318000000006
SRX7058512,-0.120780409
SRX7058513,-0.056071488
SRX7058514,-0.285507232
SRX7058515,-0.254263508
SRX6874325,-0.011835437
SRX6874326,-0.07899945400000001
SRX6874327,-0.12361848500000001
SRX6874328,-0.065056507
SRX6874329,0.27950988400000004
SRX6874330,0.258901838
SRX6874331,0.060481353
SRX6874332,-0.103515536
SRX6874333,-0.106100941
SRX6874334,0.32309057500000005
SRX2255950,0.644729377
SRX2255951,0.737681782
SRX2255954,0.120202128
SRX2255955,-0.120202127
