,b0317
ecoli_00290,0.42305957450000004
ecoli_00291,0.40021442150000003
ecoli_00292,0.2394985165
ecoli_00293,0.4760994525
ecoli_00294,-0.6288027555
ecoli_00295,0.4840097755
ecoli_00296,-0.3743474805
ecoli_00297,0.058374324500000005
ecoli_00298,0.29283920150000003
ecoli_00299,0.5871443625
ecoli_00300,-0.8759055525
ecoli_00301,0.0590487995
ecoli_00302,0.2922685975
ecoli_00303,-0.055255989500000005
ecoli_00304,0.5864032055
ecoli_00305,0.5388115545000001
ecoli_00306,-0.6317376855
ecoli_00307,0.5545906755000001
ecoli_00308,-0.0112247195
ecoli_00309,1.3516201405000001
ecoli_00310,0.8174503985
ecoli_00311,0.7023677725
ecoli_00312,0.8246029015
ecoli_00313,0.1386628835
ecoli_00314,0.39927113750000004
ecoli_00315,0.45664642250000004
ecoli_00316,0.18806996350000002
ecoli_00317,0.6648594015
ecoli_00318,-0.3948988425
ecoli_00319,-0.1561231635
ecoli_00320,-0.3364550055
ecoli_00321,0.0342700955
ecoli_00322,0.21252751050000002
ecoli_00323,0.4458481915
ecoli_00324,0.3544158945
ecoli_00325,0.0006989155
ecoli_00326,0.8779583695000001
ecoli_00327,0.23111063850000002
ecoli_00328,0.6552971305
ecoli_00329,0.5139666835
ecoli_00330,0.1986633465
ecoli_00331,1.1445594655
ecoli_00332,0.6122621875
ecoli_00333,0.5837807345
ecoli_00334,0.6735568555
ecoli_00335,0.1620280125
ecoli_00336,0.6716840015000001
ecoli_00337,0.45600358350000003
ecoli_00338,1.0188491265
ecoli_00339,0.6274815285
ecoli_00340,0.2690817995
ecoli_00341,0.8461086605
ecoli_00342,-0.2940115565
ecoli_00343,0.2660561635
ecoli_00344,0.5431410385000001
ecoli_00345,1.0569658365
ecoli_00346,0.7982256625
ecoli_00347,0.8396186225000001
ecoli_00348,0.48391372850000003
ecoli_00349,0.9779153265
ecoli_00350,0.9066335335000001
ecoli_00351,1.5268333505
ecoli_00352,0.9866557925
ecoli_00353,0.8932872635
ecoli_00354,0.8689117475
ecoli_00355,0.5172933275
ecoli_00356,0.4851798255
ecoli_00357,1.3561800885
ecoli_00358,0.6485888835
ecoli_00359,0.5627573875
ecoli_00360,0.6731481265
ecoli_00361,1.0642679345
ecoli_00362,0.7131461845
ecoli_00363,-0.9152722195
ecoli_00364,0.3713790735
ecoli_00365,-0.7067646595
ecoli_00366,-0.4812142055
ecoli_00367,-1.2770137835
ecoli_00368,-1.2770137835
ecoli_00369,-0.2645760125
ecoli_00370,-0.3850528415
ecoli_00371,-1.2770137835
ecoli_00372,-1.0143378475
ecoli_00373,-0.5040287495
ecoli_00374,-0.30449788450000004
ecoli_00375,-0.7337279035000001
ecoli_00376,-0.29676143450000003
ecoli_00377,-1.0481268035
ecoli_00378,-0.6460849095
ecoli_00379,-0.2256179325
ecoli_00380,-0.050293989500000004
ecoli_00381,-0.0142084935
ecoli_00382,-0.0018880555
ecoli_00383,-0.2960761995
ecoli_00384,-1.2770137835
ecoli_00385,-0.6784312585000001
ecoli_00386,-0.5464986525000001
ecoli_00387,-0.7812931065000001
ecoli_00388,-1.2770137835
ecoli_00389,-0.8065700125
ecoli_00390,-0.3142675045
ecoli_00391,-0.44737458950000003
ecoli_00392,-0.3131545585
ecoli_00393,-0.5521764675
ecoli_00394,-0.6274385695
ecoli_00395,0.6649901385
ecoli_00396,-0.1040120825
ecoli_00397,0.6848345955
ecoli_00398,-0.1817684695
ecoli_00399,-0.1407965195
ecoli_00400,-0.1214663965
ecoli_00401,0.4813135255
ecoli_00402,0.27427859050000003
ecoli_00403,0.9648757385000001
ecoli_00404,0.7857521675
ecoli_00405,-0.23882821850000002
ecoli_00406,-0.3744063375
ecoli_00407,0.2623555265
ecoli_00408,0.2859781635
ecoli_00409,0.9414080905000001
ecoli_00410,0.4138690855
ecoli_00411,0.19203986950000002
ecoli_00412,-0.0049318505
ecoli_00413,-0.3201577955
ecoli_00414,-0.0392477715
ecoli_00415,-0.3001935015
ecoli_00416,0.5093538275
ecoli_00417,-0.6756318615
ecoli_00418,0.19177736450000002
ecoli_00419,-0.1251462415
ecoli_00420,-0.2109039945
ecoli_00421,0.5785586915
ecoli_00422,0.5009775835
ecoli_00423,0.8209831905
ecoli_00424,-0.5801213635
ecoli_00425,0.5464966815
ecoli_00426,-0.5783482805
ecoli_00427,0.3479427705
ecoli_00428,0.0142985475
ecoli_00429,0.1627704265
ecoli_00430,0.029276205500000003
ecoli_00431,0.8053151725000001
ecoli_00432,0.4356222355
ecoli_00433,0.4478688135
ecoli_00434,0.2339111445
ecoli_00435,-0.8075176535
ecoli_00436,0.0010333395
ecoli_00437,-0.6777096525
ecoli_00438,0.10116153650000001
ecoli_00439,0.8291812385
ecoli_00440,1.2777044485
ecoli_00441,-0.4637509715
ecoli_00442,-0.3635017725
ecoli_00443,-0.1919059185
ecoli_00444,-0.3249204585
ecoli_00445,1.0272110055
ecoli_00446,1.0605514185
ecoli_00447,0.9576645065
ecoli_00448,1.0586557255
ecoli_00449,1.0095793855
ecoli_00450,0.9493210775
ecoli_00451,0.8509968565
ecoli_00452,0.6869031185000001
ecoli_00453,1.3961716565
ecoli_00454,1.0801236215
ecoli_00455,-0.2422716895
ecoli_00456,-0.7171223175
ecoli_00457,-0.0705935015
ecoli_00458,-0.5650935475000001
ecoli_00459,0.17469085950000002
ecoli_00460,0.8018513045000001
ecoli_00461,0.0221702515
ecoli_00462,-0.1803281505
ecoli_00463,2.3695336705
ecoli_00464,1.8980492375
ecoli_00465,1.0772542295
ecoli_00466,0.9466389295000001
ecoli_00467,1.2529903355
ecoli_00468,1.1186883335
ecoli_00469,1.2236872825
ecoli_00470,0.7985133595
ecoli_00471,0.5061841565
ecoli_00472,1.2002528825
ecoli_00473,2.5569842255
ecoli_00474,2.1968123975
ecoli_00475,1.3166556555
ecoli_00476,0.6083331915
ecoli_00477,0.7216764485
ecoli_00478,0.5094522325
ecoli_00479,0.8856149095
ecoli_00480,0.20288232650000002
ecoli_00481,-0.0557705415
ecoli_00482,0.3611973345
ecoli_00483,0.4406512535
ecoli_00484,0.5014241235
ecoli_00485,1.1307732285
ecoli_00486,0.9946904815000001
ecoli_00487,0.0441024675
ecoli_00488,0.5126692165
ecoli_00489,2.7687923945
ecoli_00490,2.3220535325
ecoli_00491,0.3174004465
ecoli_00492,-0.13701366850000002
ecoli_00493,0.3093354895
ecoli_00494,0.5006886955000001
ecoli_00495,0.44502764650000004
ecoli_00496,-0.4577720535
ecoli_00497,0.9420433015
ecoli_00498,0.8064704505
ecoli_00499,0.0299517555
ecoli_00500,-0.0166664825
ecoli_00501,0.9067340555000001
ecoli_00502,1.4015230285
ecoli_00503,0.5399159905
ecoli_00504,-0.0642129335
ecoli_00505,2.0832438785
ecoli_00506,1.2878107655
ecoli_00507,0.1057723555
ecoli_00508,-0.2502873645
ecoli_00509,0.3690379995
ecoli_00510,0.3167145155
ecoli_00511,0.6840103495000001
ecoli_00512,1.1003499935
ecoli_00513,1.3639713115
ecoli_00514,1.2648242785
ecoli_00515,-0.0344877545
ecoli_00516,0.43835653350000003
ecoli_00618,-0.5370275135
ecoli_00619,-0.31690469450000003
ecoli_00620,0.2748103905
ecoli_00621,0.6171776985
ecoli_00564,0.1325960535
ecoli_00565,0.6619049535
ecoli_00566,0.3201931315
ecoli_00567,-0.4446325955
ecoli_00568,-0.0699393635
ecoli_00569,0.1187974435
ecoli_00570,-0.0375099105
ecoli_00571,0.0111469485
ecoli_00572,-0.0394690335
ecoli_00573,-0.0016765405
ecoli_00546,-1.2770137835
ecoli_00547,-0.4499974245
ecoli_00548,0.2528026775
ecoli_00549,-0.9172651965
ecoli_00550,-0.6189138835
ecoli_00551,-0.9352232765
ecoli_00552,-0.058560888500000005
ecoli_00553,-0.2118022735
ecoli_00554,-0.1893374425
ecoli_00555,-0.4355874925
ecoli_00556,-0.1827609195
ecoli_00557,-1.2770137835
ecoli_00574,-0.24630952450000002
ecoli_00575,0.0606417865
ecoli_00576,-0.3370692315
ecoli_00577,0.3489638885
ecoli_00578,-0.0573036325
ecoli_00579,-1.2770137835
ecoli_00580,0.3153627865
ecoli_00581,-0.3057656945
ecoli_00592,0.4054309995
ecoli_00593,-0.6663076435
ecoli_00594,0.5193243815
ecoli_00595,0.0972737055
ecoli_00596,-0.2119780705
ecoli_00597,0.6987828215
ecoli_00598,0.6855347235
ecoli_00599,1.2568604295
ecoli_00582,0.9749342275
ecoli_00583,0.21103410150000002
ecoli_00584,0.9703876475000001
ecoli_00585,1.0581133655
ecoli_00586,0.0705242895
ecoli_00587,0.13245687550000002
ecoli_00588,0.4224844505
ecoli_00589,0.2779602605
ecoli_00590,0.41830703350000004
ecoli_00591,1.1622389895
ecoli_00517,0.6105980445
ecoli_00518,0.5280878645
ecoli_00519,0.1875482335
ecoli_00520,0.1437791435
ecoli_00521,0.1768883215
ecoli_00522,0.8391431745
ecoli_00523,1.0639250395
ecoli_00606,0.6255701715
ecoli_00607,0.4158338445
ecoli_00608,0.6384463095
ecoli_00609,0.1981839645
ecoli_00610,1.2687081414999999
ecoli_00611,0.7681412525
ecoli_00612,0.6007717125
ecoli_00613,0.1850567445
ecoli_00614,0.6228203915
ecoli_00615,-0.062121945500000005
ecoli_00616,-0.0245021545
ecoli_00617,-0.0060647975
ecoli_00558,-1.2770137835
ecoli_00559,-0.2925387235
ecoli_00560,-0.4012420585
ecoli_00561,-0.6720817605
ecoli_00562,-0.3456664625
ecoli_00563,0.2512775285
ecoli_00600,-0.3583564745
ecoli_00601,-0.0805475935
ecoli_00602,-0.2412141095
ecoli_00603,-0.6179981585000001
ecoli_00604,-0.008160595500000001
ecoli_00605,0.2213782835
ecoli_00524,0.4248812315
ecoli_00525,0.1426323985
ecoli_00526,0.7660247935000001
ecoli_00527,-0.31332024750000004
ecoli_00528,-0.44575034350000003
ecoli_00529,-0.8163276225
ecoli_00530,-0.9596705045
ecoli_00531,-0.9664191385
ecoli_00532,0.8377831895000001
ecoli_00533,0.29863836050000003
ecoli_00534,0.5981588905
ecoli_00535,1.4084966315
ecoli_00536,-0.37997138950000003
ecoli_00537,-0.0915443135
ecoli_00538,-0.9795398815
ecoli_00539,-0.7282005385
ecoli_00540,-0.6733403825000001
ecoli_00541,-0.4471184265
ecoli_00542,-0.7130169245
ecoli_00543,0.1011530125
ecoli_00544,-1.2770137835
ecoli_00545,-0.1693451665
ecoli_00622,0.5758338715
ecoli_00623,0.7974657615
ecoli_00624,0.3626880115
ecoli_00625,-0.11993685650000001
ecoli_00626,0.6310622435000001
ecoli_00627,0.7053457815
ecoli_00628,-0.5772692035
ecoli_00629,0.4173884335
ecoli_00630,0.7679226635
ecoli_00631,0.5249200005
ecoli_00632,0.1706182345
ecoli_00633,0.40192838550000004
ecoli_00634,-0.0640674915
ecoli_00635,-0.2389444795
ecoli_00636,0.8005119975
ecoli_00637,0.1726723555
ecoli_00638,0.6464490005
ecoli_00639,-0.1277328295
ecoli_00640,0.6958412485000001
ecoli_00641,0.1142284585
ecoli_00642,-0.0416445255
ecoli_00643,-0.4589612235
ecoli_00644,0.5711550945
ecoli_00645,0.3474431465
ecoli_00646,0.4144452675
ecoli_00647,0.7090024655
ecoli_00648,-0.1256376525
ecoli_00649,0.4839167325
ecoli_00650,0.1266214325
ecoli_00651,0.5309744345
ecoli_00652,-0.0886596355
ecoli_00653,0.2461617355
ecoli_00654,0.3869327615
ecoli_00655,0.2833379405
ecoli_00656,0.5141543545
ecoli_00657,0.5197439215
ecoli_00658,0.1869593555
ecoli_00659,0.3342792415
ecoli_00660,0.39574735650000004
ecoli_00661,-0.2852252045
ecoli_00662,0.3427833865
ecoli_00663,0.4989199065
ecoli_00664,0.09411994750000001
ecoli_00665,0.4465327965
ecoli_00666,0.7673952215000001
ecoli_00667,0.6834155505
ecoli_00668,-0.0099925385
ecoli_00669,0.9749646515
ecoli_00670,0.2449486905
ecoli_00671,0.5353486955
ecoli_00672,0.3787666535
ecoli_00673,0.6151367115
ecoli_00674,0.7314421355
ecoli_00675,0.7901439805
ecoli_00676,0.1901677555
ecoli_00677,0.47826580750000003
ecoli_00678,0.1886420665
ecoli_00679,0.8957610795000001
ecoli_00680,-0.9984399285000001
ecoli_00681,-0.4258447815
ecoli_00682,0.29765218250000003
ecoli_00683,0.5610957705
ecoli_00684,0.4290107205
ecoli_00685,-0.1681311415
ecoli_00686,0.0491279335
ecoli_00687,0.5638626965
ecoli_00688,0.7380477655000001
ecoli_00689,0.2404491545
ecoli_00690,1.0815724505
ecoli_00691,0.5172837065
ecoli_00692,0.9332871495
ecoli_00693,-0.1543353185
ecoli_00694,0.0372079865
ecoli_00695,0.47084958450000003
ecoli_00696,0.3218180265
ecoli_00697,1.1871840695
ecoli_00698,-0.4450766485
ecoli_00699,0.0630967765
ecoli_00700,0.7398649925
ecoli_00701,0.1650028495
ecoli_00702,0.8019797175000001
ecoli_00703,0.6949239045000001
ecoli_00704,0.28746168250000004
ecoli_00705,0.4809807695
ecoli_00706,0.2624909145
ecoli_00707,-0.1585305525
ecoli_00708,0.0241090305
ecoli_00709,0.2271897135
ecoli_00710,1.1148165835
ecoli_00711,0.1019426925
ecoli_00712,0.5706913075
ecoli_00713,0.9428860205
ecoli_00714,1.0579493365000001
ecoli_00715,0.9846423935
ecoli_00716,0.1898541615
ecoli_00717,-0.7365124155
ecoli_00718,-0.6856310925
ecoli_00719,0.3029359585
ecoli_00720,-0.3119992645
ecoli_00721,-0.6669776705
ecoli_00722,-0.9799435295000001
ecoli_00723,-0.9195909615000001
ecoli_00724,0.2014687145
ecoli_00725,-0.5479738175000001
ecoli_00727,0.44719233550000004
ecoli_00728,-0.46114716850000004
ecoli_00729,0.1618846455
ecoli_00730,-0.1479403995
ecoli_00731,-0.9791920635
ecoli_00732,-1.2770137835
ecoli_00733,0.16821341350000002
ecoli_00734,-0.5568261955
ecoli_00735,-0.22380068150000001
ecoli_00736,-0.3603133975
ecoli_00737,-0.1202962005
ecoli_00738,-0.0906365575
ecoli_00739,-0.48808372450000004
ecoli_00740,0.2609525575
ecoli_00741,-0.6035193105000001
ecoli_00742,-0.3328469805
ecoli_00743,0.2160847975
ecoli_00744,0.3300695215
ecoli_00745,0.5204089505
ecoli_00746,0.2058445535
ecoli_00747,-0.3967011635
ecoli_00748,-0.4224160075
ecoli_00749,-0.1200993365
ecoli_00750,-0.6618791405000001
ecoli_00751,-0.8710750345
ecoli_00752,-0.6187820425
ecoli_00753,-0.16899817250000002
ecoli_00754,-0.5106321715000001
ecoli_00755,-1.2770137835
ecoli_00756,-0.3514762645
ecoli_00757,0.0668505635
ecoli_00758,0.5121275385
ecoli_00759,-0.1233063545
ecoli_00760,-0.1273495415
ecoli_00761,0.0720819315
ecoli_00762,-0.6986457515000001
ecoli_00763,-0.9698069975
ecoli_00764,0.040020044500000004
ecoli_00765,-0.5409685235
ecoli_00766,-0.3600709355
ecoli_00767,-0.4018931445
ecoli_00768,1.9151886395000002
ecoli_00769,-0.1332712785
ecoli_00770,-0.1336822435
ecoli_00771,-0.9088507655
ecoli_00772,-0.2205646855
ecoli_00773,-0.1496912485
ecoli_00774,-0.0971827745
ecoli_00775,-0.0062197985
ecoli_00776,-0.1409026665
ecoli_00777,0.3846824415
ecoli_00778,-0.1387084975
ecoli_00779,-0.7372473855
ecoli_00780,-0.1674599555
ecoli_00781,-0.043753929500000004
ecoli_00782,0.2523029415
ecoli_00783,-0.9577072095
ecoli_00784,-0.3476157025
ecoli_00785,-0.0133889965
ecoli_00786,0.4733437395
ecoli_00787,0.2328754015
ecoli_00788,0.17971053950000002
ecoli_00789,-0.3132454495
ecoli_00790,0.11421938350000001
ecoli_00791,-0.7888421255
ecoli_00792,-0.6516478785
ecoli_00793,-0.5501016705
ecoli_00794,-0.46488020950000003
ecoli_00795,0.2653552095
ecoli_00796,-0.2361109485
ecoli_00797,0.8112946975
ecoli_00798,1.9008676885
ecoli_00799,1.3396609875
ecoli_00800,0.4713635165
ecoli_00818,1.4607374205
ecoli_00819,0.8569158335
ecoli_00820,0.0053743665
ecoli_00821,0.27048239150000003
ecoli_00822,0.5587968555
ecoli_00823,0.3244346275
ecoli_00824,-0.27453301550000003
ecoli_00825,0.8183508235
ecoli_00826,0.5332831695
ecoli_00827,1.4085663295
ecoli_00828,0.47020772250000004
ecoli_00829,0.6413358015
ecoli_00830,1.1123123415
ecoli_00831,1.1771597015
ecoli_00832,0.1095917005
ecoli_00833,0.8251579515
ecoli_00834,1.3003326705
ecoli_00835,0.7529892585
ecoli_00836,0.1777155055
ecoli_00837,0.9000990075
ecoli_00838,0.9879501805
ecoli_00839,1.1054890485
ecoli_00840,1.1833930335
ecoli_00841,0.7167078905
ecoli_00842,1.0150173825
ecoli_00843,0.4720495355
ecoli_00844,0.45885549950000004
ecoli_00845,0.3605049135
