,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
147,efeU__delmenFentC,0.0695813995,0.41154428827804923,2.0,252.0,0.3605871565,253.0,-0.2214243575,,,,,,,,
148,efeU__menFentC_ale39,0.7316056425,0.35084172659709134,2.0,254.0,0.48352307850000004,255.0,0.9796882065,,,,,,,,
149,efeU__menFentC_ale29,0.391503413,0.24497450754089237,2.0,256.0,0.2182802775,257.0,0.5647265485,,,,,,,,
150,efeU__menFentC_ale30,0.981263838,0.955126731165973,2.0,258.0,1.6566404265,259.0,0.3058872495,,,,,,,,
151,efeU__menFentCubiC_ale36,0.26102394300000004,0.8079259847308455,2.0,260.0,-0.3102659995,261.0,0.8323138855000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13932313400000002,0.07773352478357722,2.0,262.0,0.0843572315,263.0,0.1942890365,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6828450525,0.3105370558482455,2.0,264.0,0.4632621945,265.0,0.9024279105,,,,,,,,
154,misc2__salc_glc,-0.13667575350000002,0.49346108718471765,2.0,266.0,0.2122539275,267.0,-0.48560543450000004,,,,,,,,
155,misc2__dbcn_glc,-0.815781929,0.13378600377902838,2.0,268.0,-0.9103829195,269.0,-0.7211809385,,,,,,,,
156,misc2__tyr_glc,0.608926282,0.7398399144499008,2.0,270.0,0.0857804615,271.0,1.1320721025,,,,,,,,
157,misc2__arg_cytd,-0.018119909,0.02562550520247327,2.0,272.0,-0.0362398775,273.0,5.9500000000000003e-08,,,,,,,,
158,misc2__delyheO_pyr,0.8384884675,0.2298452515577317,2.0,274.0,1.0010136035,275.0,0.6759633315,,,,,,,,
159,nquinone__delubiC,0.23350133800000003,0.26807582891782666,2.0,276.0,0.043943101500000005,277.0,0.42305957450000004,,,,,,,,
160,nquinone__ubiC_ale1,0.31985646900000003,0.11364330627003297,2.0,278.0,0.40021442150000003,279.0,0.2394985165,,,,,,,,
161,nquinone__ubiC_ale2,-0.07635165149999998,0.7812838438247892,2.0,280.0,0.4760994525,281.0,-0.6288027555,,,,,,,,
162,nquinone__ubiC_ale3,0.05483114750000001,0.6069502363982774,2.0,282.0,0.4840097755,283.0,-0.3743474805,,,,,,,,
163,nquinone__ubiC_ale4,0.17560676300000003,0.1657917044767698,2.0,284.0,0.058374324500000005,285.0,0.29283920150000003,,,,,,,,
164,nquinone__delpdhR,-0.144380595,1.034532516110902,2.0,286.0,0.5871443625,287.0,-0.8759055525,,,,,,,,
165,quinone__glu_ale4,0.1756586985,0.1649113006727568,2.0,288.0,0.0590487995,289.0,0.2922685975,,,,,,,,
166,quinone__delmenF,0.265573608,0.45372156799520125,2.0,290.0,-0.055255989500000005,291.0,0.5864032055,,,,,,,,
167,quinone__menF_ale5,-0.046463065499999956,0.8277033053167596,2.0,292.0,0.5388115545000001,293.0,-0.6317376855,,,,,,,,
168,quinone__menF_ale6,0.271682978,0.400091902704245,2.0,294.0,0.5545906755000001,295.0,-0.0112247195,,,,,,,,
169,quinone__menF_ale7,1.0845352695000001,0.3777150468728686,2.0,296.0,1.3516201405000001,297.0,0.8174503985,,,,,,,,
170,quinone__menF_ale8,0.7634853370000001,0.0864332886151124,2.0,298.0,0.7023677725,299.0,0.8246029015,,,,,,,,
171,quinone__delmenFubiC,0.26896701050000005,0.18427786363658624,2.0,300.0,0.1386628835,301.0,0.39927113750000004,,,,,,,,
172,quinone__menFubiC_ale1,0.322358193,0.18991223542597077,2.0,302.0,0.45664642250000004,303.0,0.18806996350000002,,,,,,,,
173,quinone__menFubiC_ale2,0.1349802795,0.7493622407507479,2.0,304.0,0.6648594015,305.0,-0.3948988425,,,,,,,,
174,quinone__menFubiC_ale3,-0.2462890845,0.12751386834206108,2.0,306.0,-0.1561231635,307.0,-0.3364550055,,,,,,,,
175,quinone__menFubiC_ale4,0.123398803,0.1260470269432846,2.0,308.0,0.0342700955,309.0,0.21252751050000002,,,,,,,,
176,oxyR__wt_glc,0.400132043,0.06465239722816242,2.0,310.0,0.4458481915,311.0,0.3544158945,,,,,,,,
177,oxyR__wt_h2o2,0.43932864250000003,0.6203161087834081,2.0,312.0,0.0006989155,313.0,0.8779583695000001,,,,,,,,
178,oxyR__glu_ale4,0.44320388450000003,0.2999451449809332,2.0,314.0,0.23111063850000002,315.0,0.6552971305,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.35631501499999996,0.22295312772344722,2.0,316.0,0.5139666835,317.0,0.1986633465,,,,,,,,
180,oxyR__oxyR_ale17,0.8784108265,0.3763910148809408,2.0,318.0,1.1445594655,319.0,0.6122621875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6286687950000001,0.06348130394772401,2.0,320.0,0.5837807345,321.0,0.6735568555,,,,,,,,
182,oxyR__oxyR_ale18,0.41685600700000003,0.3603812058942365,2.0,322.0,0.1620280125,323.0,0.6716840015000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.737426355,0.39799190021592445,2.0,324.0,0.45600358350000003,325.0,1.0188491265,,,,,,,,
184,oxyR__oxyR_ale19,0.448281664,0.25342687875132097,2.0,326.0,0.6274815285,327.0,0.2690817995,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.276048552,0.8061867368085781,2.0,328.0,0.8461086605,329.0,-0.2940115565,,,,,,,,
186,oxyR__oxyR_ale20,0.404598601,0.19592859407672691,2.0,330.0,0.2660561635,331.0,0.5431410385000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9275957495,0.18295693160078727,2.0,332.0,1.0569658365,333.0,0.7982256625,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6617661755,0.2515213426486421,2.0,334.0,0.8396186225000001,335.0,0.48391372850000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9422744300000001,0.05040383920543572,2.0,336.0,0.9779153265,337.0,0.9066335335000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2567445715,0.3819632143065896,2.0,338.0,1.5268333505,339.0,0.9866557925,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8810995054999999,0.017236092658521177,2.0,340.0,0.8932872635,341.0,0.8689117475,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5012365765,0.022707675031847768,2.0,342.0,0.5172933275,343.0,0.4851798255,,,,,,,,
193,svns_pgi__PaePgi2_63,1.002384486,0.5003425393634605,2.0,344.0,1.3561800885,345.0,0.6485888835,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6179527570000001,0.07805804012709425,2.0,346.0,0.5627573875,347.0,0.6731481265,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8887070595,0.24828057044708757,2.0,348.0,1.0642679345,349.0,0.7131461845,,,,,,,,
196,abx_media__m9_ctrl,-0.271946573,0.9097998543027395,2.0,350.0,-0.9152722195,351.0,0.3713790735,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5939894325,0.15948825552310444,2.0,352.0,-0.7067646595,353.0,-0.4812142055,,,,,,,,
198,abx_media__camhb_ctrl,-1.2770137835,0.0,2.0,354.0,-1.2770137835,355.0,-1.2770137835,,,,,,,,
199,abx_media__m9_mero,-0.324814427,0.0851899827617521,2.0,356.0,-0.2645760125,357.0,-0.3850528415,,,,,,,,
200,abx_media__rpmi_mero,-1.1456758155,0.18573993560012353,2.0,358.0,-1.2770137835,359.0,-1.0143378475,,,,,,,,
201,abx_media__camhb_mero,-0.404263317,0.1410896276975175,2.0,360.0,-0.5040287495,361.0,-0.30449788450000004,,,,,,,,
202,abx_media__m9_trisulf,-0.5152446690000001,0.30898195338104134,2.0,362.0,-0.7337279035000001,363.0,-0.29676143450000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8471058565,0.28428654956848315,2.0,364.0,-1.0481268035,365.0,-0.6460849095,,,,,,,,
204,abx_media__camhb_trisulf,-0.13795596100000002,0.12397274899966373,2.0,366.0,-0.2256179325,367.0,-0.050293989500000004,,,,,,,,
205,abx_media__m9_cef,-0.0080482745,0.008711865256988425,2.0,368.0,-0.0142084935,369.0,-0.0018880555,,,,,,,,
206,abx_media__rpmi_cef,-0.7865449915,0.6936276175671485,2.0,370.0,-0.2960761995,371.0,-1.2770137835,,,,,,,,
207,abx_media__camhb_cef,-0.6124649555000001,0.093290440362213,2.0,372.0,-0.6784312585000001,373.0,-0.5464986525000001,,,,,,,,
208,abx_media__m9_cipro,-1.029153445,0.3505274522810861,2.0,374.0,-0.7812931065000001,375.0,-1.2770137835,,,,,,,,
209,abx_media__rpmi_cipro,-0.5604187585,0.34811044180194456,2.0,376.0,-0.8065700125,377.0,-0.3142675045,,,,,,,,
210,abx_media__camhb_cipro,-0.380264574,0.09490789409116863,2.0,378.0,-0.44737458950000003,379.0,-0.3131545585,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5898075185,0.05321834269055358,2.0,380.0,-0.5521764675,381.0,-0.6274385695,,,,,,,,
212,hot_tale__42c_ale3_37c,0.280489028,0.543766685216616,2.0,382.0,0.6649901385,383.0,-0.1040120825,,,,,,,,
213,hot_tale__42c_ale3_44c,0.251533063,0.6127809038585464,2.0,384.0,0.6848345955,385.0,-0.1817684695,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.131131458,0.013668461054470043,2.0,386.0,-0.1407965195,387.0,-0.1214663965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.37779605800000005,0.14639580648101608,2.0,388.0,0.4813135255,389.0,0.27427859050000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.875313953,0.12665949172445007,2.0,390.0,0.9648757385000001,391.0,0.7857521675,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.30661727800000005,0.0958682073254167,2.0,392.0,-0.23882821850000002,393.0,-0.3744063375,,,,,,,,
