,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-1.2084814170333333,0.02062198049534826,3.0,47.0,-1.1902452182,48.0,-1.2043387899,49.0,-1.230860243,,
18,sv5015__STM0581,-1.5817245951666667,0.08206084875912448,3.0,50.0,-1.5947562264,51.0,-1.656489868,52.0,-1.4939276911000001,,
19,sv5015__WT,2.3129646346357427e-18,0.05270210491853463,3.0,53.0,-0.0175682975,54.0,-0.0416740325,55.0,0.05924233,,
20,tomato__tomato_root,-1.2931112638333333,0.6212675409546393,3.0,56.0,-0.69080895,57.0,-1.9317491605,58.0,-1.2567756810000001,,
21,tomato__LB,0.0,0.6370418353846354,2.0,59.0,0.4504566017,60.0,-0.4504566017,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.12686913430000002,0.08512901891482895,3.0,61.0,0.1029415391,62.0,0.0562644603,63.0,0.2214014035,,
23,AcrB_efflux_virulence__WT,3.333333262189875e-11,0.08119335357782062,3.0,64.0,0.0627979932,65.0,-0.0916872185,66.0,0.0288892254,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.9851529276333334,0.15845006519221563,3.0,67.0,-0.9853972216,74.0,-1.1434807046,75.0,-0.8265808567,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2896712906,0.04431255978542062,3.0,68.0,1.3254586501,69.0,1.3034486012,71.0,1.2401066205,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6839446302666667,0.22675711410797617,3.0,70.0,-0.7388321993,106.0,-0.878219823,107.0,-0.4347818685,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0211455841,0.1300230795750166,3.0,72.0,0.9897029936,79.0,1.1640066601,110.0,0.9097270986,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.18320569486666669,0.5192806663698696,3.0,73.0,-0.0089906944,76.0,0.2265663282,109.0,-0.7671927184,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1912230050666666,0.0314046939439577,3.0,77.0,1.172645179,78.0,1.2274823294,86.0,1.1735415068,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2456995725,0.02536170487561598,2.0,80.0,1.227766139,95.0,1.263633006,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0388888203,0.10573857837218895,2.0,81.0,0.9641203545,82.0,1.1136572861,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.06151506126666669,0.6357695983852119,3.0,83.0,-0.7033785702,84.0,0.5679801537,85.0,-0.049146767300000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.27366836646666665,0.620794744732132,3.0,87.0,0.0042531936,100.0,0.159608409,101.0,-0.984866702,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.1839371262507594,3.0,88.0,0.2089825563,89.0,-0.0716646918,90.0,-0.1373178646,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5046654163,0.04174203287743734,3.0,91.0,1.5035141046,92.0,1.4635109491,93.0,1.5469711952,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.162752496,0.2862312571761736,3.0,94.0,-0.09335892400000001,119.0,0.4717323282,120.0,0.1098840838,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.53950115575,0.13564668237101166,2.0,96.0,1.6354178447,97.0,1.4435844668,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2860842217000001,0.049917306038396114,3.0,98.0,1.3170707331,99.0,1.3126815175,105.0,1.2285004145,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2461743128333334,0.11187947119814716,3.0,102.0,1.3335332476000001,103.0,1.2849164959000001,104.0,1.120073195,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3807487348666667,0.03932846949682875,3.0,108.0,1.3996642513,111.0,1.3355365232,112.0,1.4070454301,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2683082218333333,0.24707231890342327,3.0,113.0,0.3600312282,114.0,-0.011508188,115.0,0.4564016253,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4700365468,0.037844684085811334,3.0,116.0,1.4447537343999999,117.0,1.5135454871,118.0,1.4518104189,,
43,OPG__del_opgGH,-1.1802445888,0.16483808225429356,3.0,121.0,-0.9909046458,122.0,-1.291778215,123.0,-1.2580509056,,
44,OPG__del_opgGH_pBK16,0.12488704996666668,0.08016216367702818,3.0,124.0,0.17165444700000002,125.0,0.17068124110000002,126.0,0.032325461800000004,,
45,OPG__WT,0.0,0.1112538217125814,3.0,127.0,0.0341065653,128.0,-0.1243145035,129.0,0.0902079382,,
46,PinT__pinT+_1h,0.0,0.07441854922066912,2.0,130.0,0.0526218608,131.0,-0.0526218608,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.10900995755775005,3.0,132.0,-0.034994408500000004,133.0,-0.0872153279,134.0,0.12220973630000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8921331405666667,0.21806379075568422,3.0,135.0,-0.6515860276000001,136.0,-0.9479502647,137.0,-1.0768631294,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.3973010187027466,3.0,138.0,-0.0116320047,139.0,0.40298929170000003,140.0,-0.3913572871,,
50,dephostatin__LB_Dephostatin,0.7732648017999999,0.09225675023526685,3.0,141.0,0.6696630989,142.0,0.846544092,143.0,0.8035872145,,
51,dephostatin__LPM_DMSO,1.10217404265,0.1934089086523977,2.0,144.0,1.2389347935,145.0,0.9654132918,,,,
52,dephostatin__LPM_Dephostatin,1.0359193187,0.1538969944242244,3.0,146.0,1.0387545151,147.0,1.1883791267000001,148.0,0.8806243143,,
53,efflux_inhibition__Chlorpromazine,1.33536156385,1.710844801544264,4.0,149.0,3.0305854506,150.0,2.5814896864,151.0,-0.0157848219,157.0,-0.2548440597
54,efflux_inhibition__PABN,1.1587934034,1.2872922046182649,3.0,152.0,-0.3148868153,153.0,1.7273445356,158.0,2.0639224899,,
55,efflux_inhibition__no_treatment,0.0,0.1703901365042612,3.0,154.0,-0.0483998017,155.0,-0.1409542484,156.0,0.1893540501,,
56,fis_regulatory_network__GX_EE,0.22624362050000002,0.20906170119304807,2.0,159.0,0.37407256710000003,160.0,0.07841467390000001,,,,
57,fis_regulatory_network__GX_TS,-3.8596505415999998,0.18217983737029805,2.0,161.0,-3.7308299432,162.0,-3.98847114,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30510972690429133,2.0,163.0,-0.2157451569,164.0,0.2157451569,,,,
59,fis_regulatory_network__WT_TS,-4.175282812400001,0.009346938080425993,2.0,165.0,-4.1686735291,166.0,-4.1818920957,,,,
60,fis_regulatory_network__OX_EE,-0.280704916,0.014479695390304642,2.0,167.0,-0.29094360680000003,168.0,-0.2704662252,,,,
61,fis_regulatory_network__OX_TS,-3.72225554275,0.15627270999236512,2.0,169.0,-3.8327570357000003,170.0,-3.6117540498,,,,
62,persisters__rep,0.0,0.2626660604050979,2.0,171.0,0.18573295250000002,172.0,-0.18573295250000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06182147585495628,2.0,173.0,-0.0437143848,174.0,0.0437143848,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.010466694550000002,0.1628375819798892,2.0,175.0,-0.1046768639,176.0,0.125610253,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0468062095,0.013112248456225656,2.0,177.0,0.0375344497,178.0,0.0560779693,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.48682424126666674,0.47070705029215504,3.0,179.0,0.8716571790000001,180.0,0.6268123974,181.0,-0.0379968526,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3160091646666667,0.052020467490827796,3.0,182.0,-0.3387440225,183.0,-0.3527922676,184.0,-0.2564912039,,
68,proQ_virulence__dhfq_LB,0.8435993022666667,0.10394367894048702,3.0,185.0,0.7344889484,186.0,0.8548475929,187.0,0.9414613655,,
69,proQ_virulence__dhfq_SPI-2,-0.28962460090000003,0.08546385576263092,3.0,188.0,-0.1924869707,189.0,-0.3532692656,190.0,-0.3231175664,,
70,proQ_virulence__dproQ_LB,0.28231085266666667,0.34658838596892233,3.0,191.0,0.6824154133,192.0,0.0900537445,193.0,0.0744634002,,
71,proQ_virulence__dproQ_SPI-2,0.3847852874666667,0.1431783068553867,3.0,194.0,0.5062831909000001,195.0,0.2269347284,196.0,0.4211379431,,
72,proQ_virulence__WT_LB,0.0,0.5292106874428668,3.0,197.0,0.10104664370000001,198.0,-0.5724487318,199.0,0.4714020881,,
73,proQ_virulence__WT_SPI-2,0.08924261893333334,0.10869484873135875,3.0,200.0,0.0196295209,201.0,0.21449297690000002,202.0,0.033605359,,
74,rcsB__del_rcsB_S207C,0.23305081095000002,0.23837742563740355,2.0,203.0,0.0644925168,211.0,0.40160910510000003,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.1226070040296791,3.0,204.0,-0.06820010850000001,212.0,0.1415432315,218.0,-0.07334312300000001,,
76,rcsB__del_rcsB,0.2705115769,0.14146394372310545,2.0,205.0,0.170481463,213.0,0.3705416908,,,,
77,rcsB__del_rcsB_H12A,0.2455147491,0.18170144388513523,3.0,206.0,0.2980174176,214.0,0.3951838999,219.0,0.0433429298,,
78,rcsB__del_rcsB_D56A,-0.026981594100000006,0.235800659452495,3.0,207.0,-0.1377651996,215.0,0.2438102912,220.0,-0.18698987390000002,,
79,rcsB__del_rcsB_M88A,-0.0045778040499999985,0.07029421237707914,2.0,208.0,0.045127710200000004,221.0,-0.0542833183,,,,
80,rcsB__del_rcsB_H77A,0.4509083314333333,0.5945202181098342,3.0,209.0,0.1504569212,216.0,0.0665772086,222.0,1.1356908645,,
81,rcsB__del_rcsB_L108A,0.2927860869,0.2913380764231368,3.0,210.0,0.5899322028,217.0,0.2808000493,223.0,0.0076260086,,
82,ribodepletion__RiboZero,0.0,0.03661236674404068,2.0,224.0,-0.0258888528,225.0,0.0258888528,,,,
83,single_carbon_source__mucic,0.0,0.2133011113921268,2.0,226.0,0.1508266623,227.0,-0.1508266623,,,,
84,single_carbon_source__tartarate,0.6033570452500001,0.0002506337864595242,2.0,228.0,0.6035342701,229.0,0.6031798204000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1348597008831411,3.0,230.0,0.0616859523,231.0,-0.1546705635,232.0,0.0929846112,,
86,ssrA_ssrB_TCS__ssrB_plus,1.9407815888000002,0.2187849011322059,3.0,233.0,2.0261506641,234.0,2.1040118969,235.0,1.6921822054,,
87,yedF__WT,0.0,0.6227864550542626,2.0,236.0,0.4403765256,237.0,-0.4403765256,,,,
88,yedF__del_yedF,2.4044619397333333,1.073864334075559,3.0,238.0,3.4424372469,239.0,2.4729605024,240.0,1.2979880699,,
89,14028S_paratyphiA__37C_stationary,-1.3221081674500001,0.020823607186020412,2.0,241.0,-1.3073836536,245.0,-1.3368326813,,,,
90,14028S_paratyphiA__42C_log,0.6773696246500001,0.08344272126904408,2.0,242.0,0.6183667106,244.0,0.7363725387000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13530467341785998,2.0,243.0,-0.0956748521,246.0,0.0956748521,,,,
92,7TF__hilC,-0.31714027885,0.04110755592136163,2.0,247.0,-0.34620771040000003,260.0,-0.2880728473,,,,
93,7TF__del_hilD,-0.6252903999000001,0.018942982950217586,2.0,248.0,-0.6386851116000001,262.0,-0.6118956882000001,,,,
94,7TF__WT,0.0,0.18527028817292726,4.0,249.0,0.0680588744,251.0,0.226144421,261.0,-0.191396907,268.0,-0.1028063884
95,7TF__hilD,-0.8685684608500001,0.0801966191794157,2.0,250.0,-0.8118608876000001,257.0,-0.9252760341,,,,
96,7TF__del_sprB,0.76250845565,0.029792784923727462,2.0,252.0,0.7414417754,267.0,0.7835751359,,,,
97,7TF__del_rtsB,-0.0031656446999999976,0.2231695490675379,2.0,253.0,-0.1609703462,259.0,0.1546390568,,,,
98,7TF__rtsA,0.30924491245,0.020413569681481947,2.0,254.0,0.2948103389,263.0,0.323679486,,,,
99,7TF__del_invF,0.33372306535,0.12545279045569935,2.0,255.0,0.2450145465,258.0,0.4224315842,,,,
100,7TF__sprB,0.6403804149000001,0.011533007767674894,2.0,256.0,0.6322253469,266.0,0.6485354829000001,,,,
101,7TF__invF,0.0635701458,0.09140930085769863,2.0,264.0,0.1282062823,265.0,-0.0010659907,,,,
102,MMC__del_rtcB_No treatment,0.1533325466,0.06654344895294177,3.0,269.0,0.12128832490000001,283.0,0.1088740284,288.0,0.2298352865,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2098146833131818,3.0,270.0,0.1168129834,271.0,0.1254093033,274.0,-0.24222228680000002,,
104,MMC__del_rtcR_No_treatment,-0.1090690004,0.13858050609494602,2.0,272.0,-0.20706021600000002,281.0,-0.0110777848,,,,
105,MMC__del_rtcR_3mM_MMC,0.07278491636666666,0.6675527023699953,3.0,273.0,0.4290389958,277.0,0.48663666310000003,278.0,-0.6973209098,,
106,MMC__del_rtcB_3mM_MMC,0.4339955123333334,0.04747705346810449,3.0,275.0,0.4867304269,276.0,0.4206027302,280.0,0.3946533799,,
107,MMC__del_rsr_No_treatment,0.13680680773333334,0.28308431076932544,3.0,279.0,-0.1796868046,287.0,0.365839008,289.0,0.2242682198,,
108,MMC__del_rsr_3mM_MMC,0.48149764755,0.05854800088401078,2.0,282.0,0.4400979591,285.0,0.522897336,,,,
109,MMC__WT_3mM_MMC,0.47239944835000003,0.0654774149843506,2.0,284.0,0.5186989725,286.0,0.42609992420000004,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.5574357017011161,3.0,290.0,0.4955985431,291.0,-0.6034973522,292.0,0.1078988092,,
111,araC__delta_araC_LB,0.12655007075,0.20841674817868897,2.0,293.0,0.2739229667,296.0,-0.020822825200000002,,,,
112,araC__WT_LB,0.0,0.009612548883485821,2.0,294.0,-0.0067970985,295.0,0.0067970985,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.11826377880000001,,1.0,298.0,0.11826377880000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.0665829533,,1.0,299.0,-0.0665829533,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6446439995000001,,1.0,300.0,0.6446439995000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.9711991354,,1.0,301.0,-0.9711991354,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7392372145000001,,1.0,302.0,-1.7392372145000001,,,,,,
119,csgD__WT_planktonic_TP2,0.3404540581,,1.0,303.0,0.3404540581,,,,,,
120,csgD__WT_aggregate_TP3,-2.3112063844,,1.0,304.0,-2.3112063844,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4821469423,,1.0,305.0,0.4821469423,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.5416370225,,1.0,306.0,1.5416370225,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4152975331,,1.0,307.0,-2.4152975331,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.966846756,,1.0,308.0,0.966846756,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6705788629,,1.0,309.0,-0.6705788629,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.322269681,,1.0,310.0,-1.322269681,,,,,,
127,csgD__WT_aggregate_TP4,-2.1893152237,,1.0,311.0,-2.1893152237,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1254387335000002,,1.0,312.0,-2.1254387335000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.10405681630000001,,1.0,313.0,0.10405681630000001,,,,,,
130,csrA__10min_LB_csrA,1.1446193788999999,0.007106100851653886,2.0,314.0,1.149644151,345.0,1.1395946068,,,,
131,csrA__10min_LB_WT,1.21053172095,0.04401052242460382,2.0,315.0,1.1794115821,338.0,1.2416518598,,,,
132,csrA__02.5min_LB_csrA,0.4813251566,0.07257833083411021,2.0,316.0,0.5326457865,344.0,0.4300045267,,,,
133,csrA__05min_mLPM_WT,-0.61916395265,0.21801454186497182,2.0,317.0,-0.7733235136000001,332.0,-0.4650043917,,,,
134,csrA__15min_mLPM_csrA,-2.0812153547000003,0.16431065334296127,2.0,318.0,-2.1974005319,336.0,-1.9650301775,,,,
135,csrA__05min_LB_WT,0.9668384890000001,0.1303401068298981,2.0,319.0,1.0590028624,331.0,0.8746741156000001,,,,
136,csrA__02.5min_LB_WT,0.44115447950000003,0.019122199163909306,2.0,320.0,0.42763304280000003,333.0,0.45467591620000003,,,,
137,csrA__00min_LB_WT,0.0,0.011759939122696962,2.0,321.0,-0.008315532700000001,339.0,0.008315532700000001,,,,
138,csrA__15min_LB_WT,0.6023316644000001,0.0058538595727424805,2.0,322.0,0.5981923606,329.0,0.6064709682,,,,
139,csrA__00min_mLPM_WT,-1.1595465347,0.09309027299885873,2.0,323.0,-1.0937217714,327.0,-1.225371298,,,,
140,csrA__15min_LB_csrA,0.53642687845,0.16295113427798094,2.0,324.0,0.4212030264,326.0,0.6516507305,,,,
141,csrA__15min_mLPM_WT,-1.9975726250999999,0.884084391541249,2.0,325.0,-2.6227146935,330.0,-1.3724305567,,,,
142,csrA__00min_LB_csrA,0.0193646804,0.05054753758692986,2.0,328.0,-0.0163778262,335.0,0.055107187,,,,
143,csrA__05min_mLPM_csrA,-0.9149327741,0.02048780168066025,2.0,334.0,-0.9004457106,337.0,-0.9294198376,,,,
144,csrA__05min_LB_csrA,0.9108109199500001,0.15512201249992302,2.0,340.0,0.8011230930000001,343.0,1.0204987469,,,,
145,csrA__10min_mLPM_csrA,-1.99313115075,0.1934451105396954,2.0,341.0,-2.1299175002,342.0,-1.8563448013000001,,,,
146,flagellum__ΔSTM14_1829 ,0.066205559,0.0671667950478812,3.0,346.0,0.0748521378,347.0,-0.004865808,350.0,0.1286303472,,
147,flagellum__WT,9.25185853854297e-18,0.4611573506260455,3.0,348.0,0.524542464,349.0,-0.341691032,351.0,-0.182851432,,
148,fliA__del_rpoF,0.9751894135999999,0.23710094820285613,2.0,352.0,1.1428451018999999,354.0,0.8075337253,,,,
149,fliA__WT,0.0,0.5935005523434288,2.0,353.0,0.4196682652,355.0,-0.4196682652,,,,
150,mgtC__empty_pUH21,0.0,0.00781997506900051,2.0,356.0,0.0055295574,358.0,-0.0055295574,,,,
151,mgtC__pUH_mgtC,-0.31193708055,0.03415466234035244,2.0,357.0,-0.2877860872,359.0,-0.3360880739,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02239999335520633,2.0,360.0,-0.0158391872,362.0,0.0158391872,,,,
153,mgtCBR__mgtC_pBAD113,-0.4443303715,0.0002112543734191702,2.0,361.0,-0.4444797509,363.0,-0.4441809921,,,,
154,novobiocin__100_Novobiocin_60min,-1.3370312030000002,0.1372880663205686,3.0,364.0,-1.3298807350000001,368.0,-1.2034581003,380.0,-1.4777547737,,
155,novobiocin__500_Novobiocin_60min,-1.2151743055333333,0.08654017683081097,3.0,365.0,-1.1167676623,374.0,-1.249334302,378.0,-1.2794209523,,
156,novobiocin__0_Novobiocin_60min,-0.7499548000999999,0.060030682926752746,3.0,366.0,-0.7832778979,372.0,-0.7859322221,375.0,-0.6806542803,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03625070202474662,3.0,367.0,-0.0014760510000000001,379.0,-0.0354901314,383.0,0.0369661824,,
158,novobiocin__0_Novobiocin_10min,-0.12452786590000002,0.051891560085836,3.0,369.0,-0.1701289659,373.0,-0.06806518930000001,385.0,-0.1353894425,,
159,novobiocin__500_Novobiocin_20min,-0.7987268126333333,0.1517865216629179,3.0,370.0,-0.9188918382000001,381.0,-0.8491405583,384.0,-0.6281480414,,
160,novobiocin__0_Novobiocin_20min,-0.5541096245333333,0.1372656624709374,3.0,371.0,-0.6432578894000001,377.0,-0.3960396673,386.0,-0.6230313169,,
161,novobiocin__500_Novobiocin_10min,-0.6145479642,0.38861938976017824,2.0,376.0,-0.88934337,382.0,-0.3397525584,,,,
162,starvation__Glucose_6h,0.0,0.1323936146431925,2.0,387.0,-0.09361642270000001,396.0,0.09361642270000001,,,,
163,starvation__Low_3d,-3.40340012165,0.9758120088908673,2.0,388.0,-4.0934034103,389.0,-2.713396833,,,,
164,starvation__Glucose_24h,-5.47677767065,0.15997127316497606,2.0,390.0,-5.5898944427,398.0,-5.3636608986,,,,
165,starvation__High_4d,-4.4520288143,0.39155506334616325,2.0,391.0,-4.1751575738,393.0,-4.7289000548,,,,
166,starvation__High_4h,-3.6084556491999997,0.5444872041163853,2.0,392.0,-3.9934662435,394.0,-3.2234450549,,,,
167,starvation__Low_24h,-2.1172470963,0.43391778450368707,2.0,395.0,-2.4240733042000002,397.0,-1.8104208884,,,,
168,18_mutants__phoB/R_InSPI2,-0.7916408290000001,,1.0,399.0,-0.7916408290000001,,,,,,
169,18_mutants__hfq_ESP,-3.801011581,,1.0,400.0,-3.801011581,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3537589766,,1.0,401.0,-0.3537589766,,,,,,
171,18_mutants__dam_MEP,0.0154405051,,1.0,402.0,0.0154405051,,,,,,
172,18_mutants__WT_IEP,-2.1132377404,,1.0,403.0,-2.1132377404,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0899830864,,1.0,404.0,-1.0899830864,,,,,,
174,18_mutants__WT_InSPI2,-1.0934244292,,1.0,405.0,-1.0934244292,,,,,,
175,18_mutants__hilC_IEP,-3.1065734172,,1.0,406.0,-3.1065734172,,,,,,
176,18_mutants__fliZ_ESP,-2.7472256947,,1.0,407.0,-2.7472256947,,,,,,
177,18_mutants__hilD_InSPI2,-1.2479440143,,1.0,408.0,-1.2479440143,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0681524647,,1.0,409.0,-1.0681524647,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5861240626000002,,1.0,410.0,-1.5861240626000002,,,,,,
180,18_mutants__fur_ESP,-2.1546723163,,1.0,411.0,-2.1546723163,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.8790396326,,1.0,413.0,-1.8790396326,,,,,,
183,18_mutants__hilE_IEP,-1.2193929646,,1.0,414.0,-1.2193929646,,,,,,
184,18_mutants__slyA_InSPI2,-1.2410851065,,1.0,415.0,-1.2410851065,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5507609776,,1.0,416.0,-1.5507609776,,,,,,
186,18_mutants__WT_lnSPI2,-0.7776004811,,1.0,417.0,-0.7776004811,,,,,,
187,18_mutants__hilA_IEP,-1.3294109914,,1.0,418.0,-1.3294109914,,,,,,
188,Infection_conditions__pH3_shock,-2.0060462544,,1.0,419.0,-2.0060462544,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7302768066,,1.0,420.0,-2.7302768066,,,,,,
190,Infection_conditions__MEP,0.6791429560000001,0.02168790554878863,3.0,421.0,0.6552724109,423.0,0.6845197947,427.0,0.6976366624,,
191,Infection_conditions__Oxygen_shock,0.0106225619,,1.0,422.0,0.0106225619,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5355304354,,1.0,424.0,-2.5355304354,,,,,,
193,Infection_conditions__Bile_shock,0.5290701012,,1.0,425.0,0.5290701012,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.30227469,,1.0,426.0,-0.30227469,,,,,,
195,Infection_conditions__pH5.8_shock,0.6151466679,,1.0,428.0,0.6151466679,,,,,,
196,Infection_conditions__ESP,-1.9484333482333334,0.11689721188622061,3.0,429.0,-1.8898979791000001,435.0,-2.083034627,437.0,-1.8723674386,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.5172669688,,1.0,430.0,-3.5172669688,,,,,,
198,Infection_conditions__LEP,0.30425432150000004,,1.0,431.0,0.30425432150000004,,,,,,
199,Infection_conditions__Temp20,-0.2103237789,,1.0,432.0,-0.2103237789,,,,,,
200,Infection_conditions__25C,0.6687582204,,1.0,433.0,0.6687582204,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-4.4304308225,,1.0,434.0,-4.4304308225,,,,,,
202,Infection_conditions__EEP,0.8731865426000001,,1.0,436.0,0.8731865426000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1904317135999998,,1.0,438.0,-2.1904317135999998,,,,,,
204,Infection_conditions__NaCl_shock,-0.38603408440000003,,1.0,439.0,-0.38603408440000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1889814146,,1.0,441.0,-0.1889814146,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7902202207,,1.0,442.0,-0.7902202207,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-4.0036564364,,1.0,443.0,-4.0036564364,,,,,,
