,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,0.52951150755,0.16305809236922425,4.0,21.0,0.47354976740000004,34.0,0.4255156156,45.0,0.7723149847,58.0,0.4466656625,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.10987748430000001,0.041154036817448475,4.0,23.0,0.061927933000000004,42.0,0.1608593449,70.0,0.0989258326,79.0,0.11779682670000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.247252290975,0.17556756681903496,4.0,24.0,0.2045629588,29.0,0.2268853385,68.0,0.0687248785,74.0,0.4888359881,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.24835187414999998,0.1658643453022791,4.0,27.0,0.3034753186,31.0,0.4210288144,69.0,0.0255239175,75.0,0.2433794461,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.7688137889750001,0.22234922237142604,4.0,30.0,0.9408818574000001,32.0,0.48464931720000004,59.0,0.6990091777,86.0,0.9507148036,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.8602751510000001,,1.0,35.0,0.8602751510000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.84416618485,0.15109849097338235,4.0,36.0,0.7056950876,44.0,1.0178083774,60.0,0.7302792791,61.0,0.9228819953,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.11791992985751892,4.0,37.0,0.1712240458,46.0,-0.0378080204,57.0,-0.034549876800000004,84.0,-0.0988661485,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.3048762292,0.09079885529065755,2.0,39.0,0.3690807155,43.0,0.2406717429,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.87992098635,0.09912058025011265,2.0,47.0,0.8098321519,55.0,0.9500098208000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1140245806706069,3.0,87.0,-0.0235411214,90.0,-0.10041663420000001,93.0,0.12395775560000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.12674970603333333,0.0642546643007727,3.0,88.0,0.0752900182,91.0,0.10619145990000001,94.0,0.19876764,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.03545773260000001,0.016682649970425054,3.0,89.0,-0.0224056591,92.0,-0.0297141588,95.0,-0.0542533799,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.0840482409177691,4.0,96.0,0.0240110805,97.0,-0.1125066313,98.0,-0.0007095104,99.0,0.0892050611,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.12809056435,0.0199938851191277,2.0,100.0,0.1139527526,104.0,0.1422283761,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.19512301215,0.011858833592189465,2.0,101.0,0.18673755050000002,105.0,0.2035084738,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.15000687824344766,12.0,102.0,0.1069852327,110.0,-0.051531117,117.0,-0.0329521928,125.0,0.22981766150000002,131.0,-0.1016844517,134.0,0.08839875920000001,138.0,0.023677368600000002,159.0,0.1744445372,162.0,-0.0414895381,164.0,0.0639020678,170.0,-0.1323997819,174.0,-0.3271685455,,,,
33,immunity_isolated__WT_npr1,0.12908720380000002,0.1333361193931564,2.0,103.0,0.0348043296,126.0,0.22337007800000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.16635272057142858,0.1763849295048042,14.0,106.0,0.2319146249,113.0,0.2596782894,121.0,0.11219400830000001,127.0,0.24763901430000002,136.0,0.1963691839,142.0,0.3297865909,145.0,0.2715523318,150.0,0.1193711712,160.0,0.3261902016,161.0,0.1272819114,163.0,0.17038323,167.0,0.3513247069,172.0,-0.22095172440000002,176.0,-0.1937954522
35,immunity_isolated__AvrRpt2_npr1,0.26862260413333333,0.19923040828589939,3.0,107.0,0.1379549441,128.0,0.1699831816,146.0,0.49792968670000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.28749693633333334,0.12043167219040284,3.0,108.0,0.24348145310000002,129.0,0.1952647305,147.0,0.4237446254,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0887956738,0.13188518718984982,2.0,109.0,-0.0044612364000000005,148.0,0.18205258400000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.02389331029999999,0.14200645402424597,4.0,111.0,-0.0849969265,119.0,-0.1941593697,140.0,0.069348793,165.0,0.114234262,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.063107332325,0.16678161288414564,4.0,112.0,0.0625855645,120.0,-0.2966583934,141.0,-0.0695389367,166.0,0.0511824363,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2630578863,0.15472967275339514,3.0,114.0,0.11320104930000001,122.0,0.2537338987,143.0,0.42223871090000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.15590717025,0.11040384581137168,4.0,115.0,0.2616505492,123.0,0.0020521376,144.0,0.1966457522,168.0,0.16328024200000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.22114446743333335,0.06690210845778438,3.0,116.0,0.1567235595,124.0,0.29027851930000004,169.0,0.2164313235,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.10270853995000001,0.10470886607219063,2.0,118.0,0.028668190700000002,139.0,0.1767488892,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1197902543,0.333040143061485,3.0,130.0,-0.47668908,152.0,0.1826880183,156.0,-0.0653697012,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0838010698,0.07035833600197766,2.0,132.0,-0.1335519263,135.0,-0.0340502133,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.01568860185,0.09636958923750231,2.0,133.0,-0.052454988200000004,137.0,0.0838321919,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.07116228180000002,0.2882616281206693,2.0,149.0,0.27499403380000004,151.0,-0.1326694702,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.13348873149999999,0.12767671225828123,3.0,153.0,-0.0125832657,155.0,0.1892455062,158.0,0.22380395400000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0629668913,0.14169730253734722,2.0,154.0,-0.1631620148,157.0,0.0372282322,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.25804830554999997,0.3547730597761273,2.0,171.0,-0.0071858692,175.0,-0.5089107419,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.019843507999999996,0.1498180280808986,2.0,173.0,-0.1257808516,177.0,0.0860938356,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.029933466735756527,3.0,178.0,-0.0180201821,182.0,-0.0165333467,183.0,0.0345535287,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6497039642333334,0.14200026560399656,3.0,179.0,-0.6817535715,180.0,-0.7729403987,181.0,-0.4944179225,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08563648731343633,3.0,184.0,0.0988612236,185.0,-0.047572706900000004,186.0,-0.0512885167,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.05753451586666667,0.0749961513373528,3.0,187.0,-0.0458742824,188.0,-0.13767783420000002,189.0,0.010948569,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.12988022733333335,0.13489158998281117,3.0,190.0,-0.0917370098,191.0,-0.0181674247,192.0,-0.27973624750000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.21168058146666668,0.12753337033895343,3.0,193.0,-0.0719621327,194.0,-0.3218365409,195.0,-0.24124307080000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.19619813113333337,0.1619623025168424,3.0,196.0,0.34689090240000003,197.0,0.0249322274,198.0,0.2167712636,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0927279401,0.2199170469525296,3.0,199.0,-0.140253777,200.0,-0.28499622,201.0,0.1470661767,,,,,,,,,,,,,,,,,,,,,,
