k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.010089783000000001,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.010021869000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.009946041000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,0.009345265,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.009308133000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.009255556,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.008964727,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.008933315,,,Singlet
75,Singlet-9,False,0.008813543,,,Singlet
62,RoxR,False,0.008592424000000001,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,0.008504610000000001,,,Singlet
32,ArgR-1,False,-0.008503009,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008484985,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.008413568,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.008327223,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.008295795,,,Uncharacterized
113,Quorum sensing,False,0.008085654000000001,,Quorum sensing,Quorum Sensing
82,AntR,False,-0.007962089,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.007703681,,,Singlet
85,RpoH,False,-0.007612003000000001,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,0.007442567000000001,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.007359479,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.0072685150000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0071626070000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,0.007001926,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006981416000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.006829948000000001,,,Uncharacterized
105,Translational-3,False,-0.0065277700000000004,,,Translational
46,Singlet-5,False,0.006318132000000001,,,Singlet
66,MvfR,False,-0.005942251,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,0.005874449,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,0.005843987,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,0.0057704390000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.005723133,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005469478000000001,,,Singlet
40,Zur-2,False,-0.005441864,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.005414126,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.005404755000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.005068136,,,Singlet
70,ErbR-1,False,0.004992273,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00488086,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.00481143,,,Uncharacterized
64,CysB-2,False,0.004487444,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.004320769,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,0.004241302000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.004139402,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.004004967,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.0038199590000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.0037703560000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,0.0037686660000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00374041,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,0.003707123,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.0036612050000000003,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.0035382430000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.0033625340000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.0033602560000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.003352793,,,Singlet
5,CueR,False,0.003233746,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,0.003200202,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0031608730000000002,,,Translational
115,Uncharacterized-14,False,-0.002999616,,,Uncharacterized
96,Zur-1,False,0.00298548,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.00298061,,,Singlet
2,PrrF,False,0.002923707,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002638084,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002589435,,,Uncharacterized
14,Singlet-2,False,0.00254472,,,Singlet
57,HutC,False,0.002537676,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.002518232,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,0.002322367,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,0.002061283,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.002001708,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.001985763,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0019664030000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.0019093410000000002,,,Singlet
53,AmrZ,False,-0.001773152,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,0.0017578460000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.0016576940000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001367738,,,Uncharacterized
84,Iron acquisition,False,-0.0011045640000000002,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,0.0009068590000000001,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.000778757,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,0.000687649,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,0.000438523,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,0.00040471100000000004,,,Uncharacterized
58,FruR,False,-0.00030277900000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.00022753400000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.000182084,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,0.000152861,,,Translational
89,PmrA,False,-7.489999999999999e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
