,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.966525451,0.07145494097374121,3.0,40.0,-1.9313086570000002,41.0,-2.048753053,42.0,-1.919514643,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9465853955000001,1.3386739042604001,2.0,47.0,1.8931707910000002,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.000737347,0.22754954453979584,2.0,49.0,1.161639173,50.0,0.839835521,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6603537416666666,0.0873403616908531,3.0,51.0,-0.710779723,52.0,-0.5595017790000001,53.0,-0.710779723,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08283846354878814,3.0,54.0,-0.056249731000000004,55.0,0.09512626,56.0,-0.038876529,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.396418828207704e-19,0.04781539335276506,3.0,57.0,0.047566288000000005,58.0,-0.048060665,59.0,0.0004943770000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16120067700000001,0.25098344001397443,3.0,60.0,0.284888381,61.0,-0.127620489,62.0,0.326334139,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8981534287286828,2.0,63.0,-0.6350903800000001,64.0,0.6350903800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.528970449,0.47368501039963196,2.0,65.0,-0.8639163320000001,66.0,-0.194024566,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.8100038222876549,4.0,67.0,0.766267162,68.0,-0.681802902,70.0,-0.7177803930000001,71.0,0.633316132,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2147952805,0.6357459586876782,2.0,69.0,1.664335559,72.0,0.7652550020000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9313384014752734,3.0,73.0,-0.485440782,76.0,1.073774934,77.0,-0.588334152,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.32180797433333336,0.34367424568463545,3.0,74.0,-0.142856849,75.0,-0.7180315740000001,84.0,-0.10453549999999999,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7147809766666667,0.07869257901713841,3.0,78.0,-0.7858421760000001,79.0,-0.72829374,80.0,-0.630207014,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.291038925,0.8449014573097651,3.0,81.0,-0.6962914840000001,82.0,-0.8569737980000001,83.0,0.6801485070000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0421529055,0.488543014564675,2.0,85.0,-0.696700827,86.0,-1.387604984,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3587293019229015,2.0,87.0,0.25365992200000004,88.0,-0.25365992200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9693150330843407,2.0,89.0,-0.685409233,90.0,0.685409233,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.685409233,0.0,2.0,91.0,-0.685409233,92.0,-0.685409233,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.014106023500000002,0.006345431297477935,2.0,93.0,-0.009619126,94.0,-0.018592921000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.685409233,0.0,2.0,95.0,-0.685409233,96.0,-0.685409233,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.685409233,0.0,2.0,97.0,-0.685409233,98.0,-0.685409233,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3933367835,0.4130528192784309,2.0,99.0,-0.685409233,100.0,-0.10126433400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.076600168545497e-18,0.10646981864950268,5.0,101.0,-0.050595896,102.0,0.036034562,103.0,-0.13823306300000002,104.0,0.149552551,105.0,0.003241846,,,,,,
42,Mucin_glycans__MUC5B,-0.010555370000000001,0.07509619538776703,2.0,106.0,-0.063656399,107.0,0.042545659,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0437871565,0.23409564142806608,2.0,108.0,0.209317772,109.0,-0.12174345900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3957241,0.08127183630240235,3.0,110.0,0.31092037,111.0,0.40332141200000005,112.0,0.472930518,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28766015100000003,0.274258474162763,3.0,113.0,-0.585840763,114.0,-0.04619045,115.0,-0.23094924,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.37939495749199464,6.0,116.0,0.239284834,117.0,0.554575225,118.0,0.111131641,119.0,-0.280059011,120.0,-0.126942717,121.0,-0.49798997200000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24006677282199074,2.0,122.0,0.16975284300000001,123.0,-0.16975284300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.15373838750000002,0.49810156382460213,2.0,124.0,-0.19847260600000002,125.0,0.5059493810000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21293490250000002,0.15531301413304754,2.0,126.0,0.103112017,127.0,0.32275778800000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36552126450000005,0.08229186618910592,4.0,128.0,-0.36680457600000005,129.0,-0.285442307,130.0,-0.33144395400000004,131.0,-0.478394221,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0408340855860843e-17,0.19324386307378708,4.0,132.0,0.155892091,133.0,-0.2759346,134.0,0.106830561,135.0,0.013211948000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5210227119999999,0.0509800555716772,2.0,136.0,-0.484974369,137.0,-0.557071055,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.2364272124585682,3.0,138.0,0.160296075,139.0,-0.271529079,140.0,0.11123300400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3579945023399599,5.0,141.0,-0.34273652,142.0,-0.31786900500000004,145.0,0.310655063,146.0,0.436118867,147.0,-0.086168405,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6076401790000001,0.0945939181742251,2.0,143.0,-0.5407521780000001,144.0,-0.67452818,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.815671273,0.5524926212551238,3.0,148.0,1.185194156,149.0,1.081284926,150.0,0.180534737,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12559996,0.06856130402065831,2.0,151.0,-0.174080123,152.0,-0.077119797,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.2391526317642997,3.0,153.0,0.159326083,154.0,0.115670982,155.0,-0.27499706500000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31157573489862533,2.0,156.0,0.220317315,157.0,-0.220317315,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.196865077,0.30533052255235177,2.0,158.0,-0.019036206,159.0,0.41276636,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.052228779277194985,2.0,160.0,0.036931324,161.0,-0.036931324,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0514656935,0.04812276364101622,2.0,162.0,-0.085493626,163.0,-0.017437761,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04268970000000002,0.5704314744633662,3.0,164.0,-0.44463019400000003,165.0,-0.293631996,166.0,0.61019309,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.058336831292694694,2.0,167.0,-0.041250369,168.0,0.041250369,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.359914942375,0.33299493336726704,8.0,169.0,0.8999130890000001,170.0,1.2355910780000001,171.0,1.296471672,172.0,1.318980071,182.0,1.036577285,183.0,1.450070725,214.0,1.7668736470000002,215.0,1.874841972
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.037328095000000006,1.1415390199560946,2.0,173.0,0.769861887,174.0,-0.844518077,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.729569376,0.1869616761108712,2.0,175.0,-0.861771245,176.0,-0.5973675070000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5283762495000001,0.2515307464617251,2.0,177.0,-0.706235346,178.0,-0.350517153,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7771831984285714,0.5991620039474705,7.0,179.0,-0.47262405500000004,180.0,1.137541775,181.0,0.59926658,194.0,0.7761753100000001,195.0,1.264809787,199.0,1.177159951,200.0,0.957953041,,
70,aeruPRECISE2.0__LB_wt,1.1443189977500001,2.03758309065719,4.0,184.0,-1.197966401,185.0,0.07568587,230.0,2.919686436,231.0,2.779870086,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.068406601521039,2.0,186.0,-0.7554775530000001,187.0,0.7554775530000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.977901471,0.13084842553021786,2.0,188.0,0.885377662,189.0,1.07042528,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.26287776700000004,0.047413554631369204,2.0,190.0,-0.22935132100000002,191.0,-0.296404213,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9352756251666667,0.40456941960395626,6.0,192.0,0.45192257,193.0,0.804454804,196.0,0.9551585060000001,197.0,0.5891972240000001,226.0,1.353861276,227.0,1.4570593710000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9497660231428571,0.15857267544948073,7.0,198.0,0.891075657,216.0,1.043159863,217.0,0.8086510650000001,218.0,1.054617723,219.0,1.072648278,228.0,0.6825401950000001,229.0,1.095669381,,
76,aeruPRECISE2.0__M9fructAA_wt,1.03228831,0.3117215142332449,4.0,201.0,0.81602352,202.0,1.348834614,207.0,0.7180351770000001,208.0,1.246259929,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.0076499942500001,0.2910568547689286,4.0,203.0,1.3530045990000001,204.0,0.937147704,209.0,1.084851427,210.0,0.6555962470000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6097740819999999,0.2522115921434147,3.0,205.0,0.5376944,206.0,0.890178562,213.0,0.401449284,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9872245435,0.10864906198620063,2.0,211.0,0.910398055,212.0,1.064051032,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8189917416666667,0.8715060200768898,6.0,220.0,0.972728939,221.0,1.161999558,222.0,1.006577169,223.0,1.4222969970000001,224.0,-0.926678152,225.0,1.277025939,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9760341795,0.1507744874417679,2.0,232.0,1.082647842,233.0,0.869420517,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6096965335,0.06626177226214273,2.0,234.0,2.6565506819999998,251.0,2.562842385,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.7233002545,3.187739885222986,2.0,235.0,6.977372744,250.0,2.469227765,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.470980232,1.7765327520859857,2.0,236.0,0.214781876,247.0,2.727178588,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.0191630025,0.5847732598549523,2.0,237.0,3.43266014,246.0,2.605665865,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.7731503415,0.6989618112142107,2.0,238.0,3.267390978,239.0,2.2789097050000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.9244983615,0.6166100256716007,2.0,240.0,3.360507492,241.0,2.488489231,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.534794129,0.16841036625355682,2.0,242.0,3.653878241,243.0,3.415710017,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.031839122,0.34422563815829904,2.0,244.0,2.7884348389999998,245.0,3.275243405,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7633247845,0.2527168728323315,2.0,248.0,2.942022599,249.0,2.58462697,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1118529335,0.10538274343085541,2.0,252.0,1.037336081,253.0,1.186369786,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3814929544999999,0.32242762552387133,4.0,254.0,1.473448627,255.0,1.523693991,286.0,1.622036648,287.0,0.9067925520000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0325087055,0.032722471507306485,2.0,256.0,-0.009370424,257.0,-0.055646987,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2372767562,0.41652585310422485,5.0,258.0,-0.5236499530000001,259.0,-0.49978937,260.0,-0.046518517,261.0,0.41217850500000003,296.0,-0.528604446,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9143285940000001,0.016968048276763244,2.0,262.0,-0.9023303720000001,263.0,-0.9263268160000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2564512985,0.2842081731457498,2.0,264.0,1.055485772,265.0,1.4574168250000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4310623335000001,0.4757636985682472,2.0,266.0,1.7674780710000002,267.0,1.094646596,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0703185535,0.16222222378848586,2.0,268.0,2.185026988,269.0,1.9556101190000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2859510785000001,0.028241996868548586,2.0,270.0,1.265980971,271.0,1.305921186,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6709811015000002,0.5215505639489917,2.0,272.0,2.039773042,273.0,1.302189161,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.759272169,0.015503082832277248,2.0,274.0,0.7483098340000001,281.0,0.770234504,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7401604695,0.36419640336055564,2.0,275.0,-0.48263472300000004,276.0,-0.9976862160000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9957376425,0.2062182034764064,4.0,277.0,1.004516678,278.0,1.207162082,288.0,1.0567436080000001,289.0,0.714528202,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.702820388,0.3900353186314029,4.0,279.0,1.101187109,280.0,0.40045836500000004,290.0,0.972351786,291.0,0.33728429200000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.197966401,0.0,2.0,282.0,-1.197966401,283.0,-1.197966401,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6636119205000001,0.07842310663029886,2.0,284.0,0.60815841,285.0,0.7190654310000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8940252875000001,0.01592285465160828,2.0,292.0,-0.8827661290000001,293.0,-0.905284446,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.9344168565,0.05583475021092208,2.0,294.0,3.894935726,295.0,3.973897987,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.552987447,0.05780487910384876,2.0,297.0,1.593861669,298.0,1.512113225,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3649430904438191,2.0,299.0,-0.25805373400000003,304.0,0.25805373400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.034900428000000004,0.1763041825038175,2.0,300.0,0.08976545500000001,305.0,-0.15956631100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23341366900000002,0.12006061286395459,6.0,301.0,-0.411214365,302.0,-0.170788816,303.0,-0.28945553,306.0,-0.063878947,307.0,-0.280809434,308.0,-0.184334922,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.633050271,0.29827526423390005,2.0,309.0,-0.42213780900000003,310.0,-0.843962733,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.96610811,0.056404983039581046,2.0,311.0,0.9262237640000001,312.0,1.005992456,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9823673800000001,0.48855301941852214,2.0,313.0,-1.327826533,314.0,-0.636908227,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18086844929614593,2.0,315.0,-0.127893307,316.0,0.127893307,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7173923680000001,0.060218043629207504,2.0,317.0,-0.674811781,318.0,-0.7599729550000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1505003925,0.24161013307398652,2.0,319.0,-0.020343771,320.0,0.321344556,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4317006072282594,2.0,321.0,-1.012365208,322.0,1.012365208,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9215093796666666,0.09091406997922406,3.0,323.0,1.018301615,324.0,0.9083100730000001,325.0,0.837916451,,,,,,,,,,
121,ersA_knockout__delersA,-0.9398486375,0.8997389438585457,2.0,326.0,-0.303637129,327.0,-1.576060146,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22688110094319108,2.0,328.0,0.160429165,329.0,-0.160429165,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025920032854506996,2.0,330.0,-0.018328231,331.0,0.018328231,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0157588495,0.027225195701978722,2.0,332.0,-0.0034922710000000004,333.0,0.03500997,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6755329196666667,1.0802823434660564,3.0,334.0,-1.883488094,335.0,-0.341079291,336.0,0.197968626,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.8037381405654644,3.0,337.0,2.038834828,338.0,-0.65085848,339.0,-1.387976348,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.45063018800000004,0.30322273623258406,2.0,340.0,-0.665041041,341.0,-0.236219335,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.40830577937285295,3.0,342.0,0.19269813300000002,343.0,-0.46899391300000004,344.0,0.27629578,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.047947089325191455,2.0,345.0,-0.033903712,346.0,0.033903712,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.05382236599999998,0.5387639464590214,2.0,347.0,-0.32714127400000004,348.0,0.434786006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6759595672545293,3.0,349.0,0.423611059,350.0,-0.779552471,351.0,0.355941412,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0101922425,0.04045288952257073,2.0,352.0,-0.01841227,353.0,0.038796755,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2025818038882619,4.0,354.0,0.28810455300000004,361.0,-0.045966299999999995,365.0,-0.18696890200000002,366.0,-0.055169351000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.097549647,0.08635887906142137,2.0,355.0,0.036484698,356.0,0.158614596,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5114743335,0.07180450937664683,2.0,357.0,0.562247789,358.0,0.46070087800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2651384814,0.3006027334063967,5.0,359.0,0.03678098,360.0,0.020242888,362.0,0.38375310900000004,363.0,0.148882033,364.0,0.736033397,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.118368851,0.05368284679196931,2.0,367.0,0.080409346,368.0,0.156328356,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09984530600000001,0.16000309007099145,2.0,369.0,-0.013293964,370.0,0.212984576,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.047217074500000004,0.09348091583718157,2.0,371.0,0.11331806400000001,374.0,-0.018883915,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24145500600000003,0.07925903058934806,2.0,372.0,0.185410408,373.0,0.29749960400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4078433036666667,0.24831588639565927,3.0,375.0,0.6320196770000001,376.0,0.45057596400000005,377.0,0.14093427,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.6254239582731885,3.0,378.0,-0.361088691,379.0,-0.361088691,380.0,0.7221773810000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2695836346497357,3.0,381.0,0.24887428500000003,382.0,0.037493487,383.0,-0.286367772,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.18682349750000002,0.6044041506472979,2.0,384.0,-0.24055477600000003,385.0,0.6142017710000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.19403019565401977,5.0,386.0,-0.015167312,387.0,-0.157098452,388.0,-0.10850786500000001,389.0,-0.052602853000000005,390.0,0.333376483,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.041273745200000024,0.4150364008834512,5.0,391.0,-0.23964500400000002,392.0,-0.174989422,393.0,0.07445333400000001,394.0,-0.47852542000000003,395.0,0.612337786,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.90350062,1.469250310761643,2.0,396.0,-1.942417478,397.0,0.13541623800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.33518685905159173,2.0,398.0,0.23701290100000003,399.0,-0.23701290100000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07124376309256417,2.0,400.0,-0.050376948000000005,401.0,0.050376948000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6392275833333333,0.9068188196880826,3.0,402.0,1.685840542,403.0,0.143694433,404.0,0.08814777500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06254601734378247,2.0,405.0,0.044226713,406.0,-0.044226713,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0651947025,0.06808582208646471,2.0,407.0,-0.11333864900000001,408.0,-0.017050756,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4594133255,0.3538719782606442,2.0,409.0,0.7096386010000001,410.0,0.20918805000000001,,,,,,,,,,,,
