,PA4099
SRX6747258,-0.13823306300000002
SRX6747259,0.149552551
SRX6747260,0.003241846
SRX6747265,-0.063656399
SRX6747266,0.042545659
SRX6747268,0.209317772
SRX6747269,-0.12174345900000001
ERX2456848,0.31092037
ERX2456849,0.40332141200000005
ERX2456850,0.472930518
ERX2456851,-0.585840763
ERX2456852,-0.04619045
ERX2456853,-0.23094924
ERX2456854,0.239284834
ERX2456855,0.554575225
ERX2456856,0.111131641
ERX2456857,-0.280059011
ERX2456858,-0.126942717
ERX2456859,-0.49798997200000006
SRX1156127,0.16975284300000001
SRX1156135,-0.16975284300000001
SRX1156136,-0.19847260600000002
SRX1156137,0.5059493810000001
SRX1156138,0.103112017
SRX1156140,0.32275778800000005
ERX3558798,-0.36680457600000005
ERX3558799,-0.285442307
ERX3558800,-0.33144395400000004
ERX3558801,-0.478394221
ERX3558802,0.155892091
ERX3558803,-0.2759346
ERX3558804,0.106830561
ERX3558805,0.013211948000000001
ERX3593017,-0.484974369
ERX3593018,-0.557071055
ERX3593020,0.160296075
ERX3593021,-0.271529079
ERX3593022,0.11123300400000001
SRX2520351,-0.34273652
SRX2520352,-0.31786900500000004
SRX2520353,-0.5407521780000001
SRX2520354,-0.67452818
SRX2520355,0.310655063
SRX2520356,0.436118867
SRX2520357,-0.086168405
SRX2520358,1.185194156
SRX2520359,1.081284926
SRX2520360,0.180534737
SRX3169722,-0.174080123
SRX3169723,-0.077119797
SRX3169725,0.159326083
SRX3169726,0.115670982
SRX3169728,-0.27499706500000004
SRX8143226,0.220317315
SRX8143227,-0.220317315
SRX8143228,-0.019036206
SRX8143229,0.41276636
SRX6853212,0.036931324
SRX6853213,-0.036931324
SRX6853214,-0.085493626
SRX6853215,-0.017437761
SRX7747527,-0.44463019400000003
SRX7747528,-0.293631996
SRX7747537,0.61019309
SRX7747538,-0.041250369
SRX7747540,0.041250369
Paeru_0017,0.8999130890000001
Paeru_0018,1.2355910780000001
Paeru_0019,1.296471672
Paeru_0020,1.318980071
Paeru_0033,0.769861887
Paeru_0034,-0.844518077
Paeru_0035,-0.861771245
Paeru_0036,-0.5973675070000001
Paeru_0037,-0.706235346
Paeru_0038,-0.350517153
Paeru_0039,-0.47262405500000004
Paeru_0041,1.137541775
Paeru_0040,0.59926658
Paeru_0042,1.036577285
Paeru_0043,1.450070725
Paeru_0044,-1.197966401
Paeru_0045,0.07568587
Paeru_0046,-0.7554775530000001
Paeru_0047,0.7554775530000001
Paeru_0048,0.885377662
Paeru_0049,1.07042528
Paeru_0050,-0.22935132100000002
Paeru_0051,-0.296404213
Paeru_0052,0.45192257
Paeru_0053,0.804454804
Paeru_0056,0.7761753100000001
Paeru_0057,1.264809787
Paeru_0058,0.9551585060000001
Paeru_0059,0.5891972240000001
Paeru_0060,0.891075657
Paeru_0061,1.177159951
Paeru_0062,0.957953041
Paeru_0063,0.81602352
Paeru_0064,1.348834614
Paeru_0065,1.3530045990000001
Paeru_0066,0.937147704
Paeru_0068,0.5376944
Paeru_0069,0.890178562
Paeru_0070,0.7180351770000001
Paeru_0071,1.246259929
Paeru_0072,1.084851427
Paeru_0073,0.6555962470000001
Paeru_0074,0.910398055
Paeru_0075,1.064051032
Paeru_0077,0.401449284
Paeru_0106,1.7668736470000002
Paeru_0107,1.874841972
Paeru_0111,1.043159863
Paeru_0112,0.8086510650000001
Paeru_0131,1.054617723
Paeru_0132,1.072648278
Paeru_0133,0.972728939
Paeru_0134,1.161999558
Paeru_0135,1.006577169
Paeru_0136,1.4222969970000001
Paeru_0137,-0.926678152
Paeru_0138,1.277025939
Paeru_0161,1.353861276
Paeru_0162,1.4570593710000002
Paeru_0166,0.6825401950000001
Paeru_0167,1.095669381
Paeru_0220,2.919686436
Paeru_0221,2.779870086
Paeru_0258,1.082647842
Paeru_0259,0.869420517
Paeru_0260,2.6565506819999998
Paeru_0261,6.977372744
Paeru_0262,0.214781876
Paeru_0263,3.43266014
Paeru_0264,3.267390978
Paeru_0265,2.2789097050000002
Paeru_0266,3.360507492
Paeru_0267,2.488489231
Paeru_0268,3.653878241
Paeru_0269,3.415710017
Paeru_0270,2.7884348389999998
Paeru_0271,3.275243405
Paeru_0282,2.605665865
Paeru_0283,2.727178588
Paeru_0284,2.942022599
Paeru_0285,2.58462697
Paeru_0286,2.469227765
Paeru_0287,2.562842385
Paeru_0001,1.037336081
Paeru_0002,1.186369786
Paeru_0005,1.473448627
Paeru_0006,1.523693991
Paeru_0007,-0.009370424
Paeru_0009,-0.055646987
Paeru_0011,-0.5236499530000001
Paeru_0012,-0.49978937
Paeru_0013,-0.046518517
Paeru_0014,0.41217850500000003
Paeru_0021,-0.9023303720000001
Paeru_0022,-0.9263268160000001
Paeru_0023,1.055485772
Paeru_0024,1.4574168250000001
Paeru_0025,1.7674780710000002
Paeru_0026,1.094646596
Paeru_0031,2.185026988
Paeru_0032,1.9556101190000001
Paeru_0102,1.265980971
Paeru_0103,1.305921186
Paeru_0104,2.039773042
Paeru_0105,1.302189161
Paeru_0108,0.7483098340000001
Paeru_0109,-0.48263472300000004
Paeru_0110,-0.9976862160000001
Paeru_0121,1.004516678
Paeru_0122,1.207162082
Paeru_0123,1.101187109
Paeru_0124,0.40045836500000004
Paeru_0125,0.770234504
Paeru_0126,-1.197966401
Paeru_0127,-1.197966401
Paeru_0128,0.60815841
Paeru_0129,0.7190654310000001
Paeru_0139,1.622036648
Paeru_0140,0.9067925520000001
Paeru_0157,1.0567436080000001
Paeru_0158,0.714528202
Paeru_0159,0.972351786
Paeru_0160,0.33728429200000004
Paeru_0163,-0.8827661290000001
Paeru_0165,-0.905284446
Paeru_0218,3.894935726
Paeru_0219,3.973897987
Paeru_0254,-0.528604446
Paeru_0256,1.593861669
Paeru_0257,1.512113225
SRX591667,-0.25805373400000003
SRX591668,0.08976545500000001
SRX591669,-0.411214365
SRX591670,-0.170788816
SRX591671,-0.28945553
SRX591675,0.25805373400000003
SRX591676,-0.15956631100000002
SRX591677,-0.063878947
SRX591678,-0.280809434
SRX591679,-0.184334922
ERX541575,-0.42213780900000003
ERX541576,-0.843962733
ERX541577,0.9262237640000001
ERX541578,1.005992456
ERX541585,-1.327826533
ERX541586,-0.636908227
ERX541587,-0.127893307
ERX541588,0.127893307
ERX541593,-0.674811781
ERX541594,-0.7599729550000001
ERX541595,-0.020343771
ERX541596,0.321344556
SRX3763712,-1.012365208
SRX3763714,1.012365208
SRX3763715,1.018301615
SRX3763716,0.9083100730000001
SRX3763717,0.837916451
ERX2259197,-0.303637129
ERX2259198,-1.576060146
ERX2259199,0.160429165
ERX2259200,-0.160429165
SRX1516139,-0.018328231
SRX1516140,0.018328231
SRX1516141,-0.0034922710000000004
SRX1516142,0.03500997
ERX2068556,-1.883488094
ERX2068557,-0.341079291
ERX2068558,0.197968626
ERX2068559,2.038834828
ERX2068560,-0.65085848
ERX2068561,-1.387976348
SRX2652927,-0.665041041
SRX2652931,-0.236219335
SRX2652933,0.19269813300000002
SRX2652935,-0.46899391300000004
SRX2652937,0.27629578
SRX3324112,-0.033903712
SRX3324113,0.033903712
SRX3324116,-0.32714127400000004
SRX3324117,0.434786006
SRX6747953,0.423611059
SRX6747954,-0.779552471
SRX6747955,0.355941412
SRX6747957,-0.01841227
SRX6747958,0.038796755
SRX7058493,0.28810455300000004
SRX7058498,0.036484698
SRX7058499,0.158614596
SRX7058500,0.562247789
SRX7058501,0.46070087800000004
SRX7058502,0.03678098
SRX7058503,0.020242888
SRX7058504,-0.045966299999999995
SRX7058505,0.38375310900000004
SRX7058506,0.148882033
SRX7058508,0.736033397
SRX7058510,-0.18696890200000002
SRX7058511,-0.055169351000000005
SRX7058512,0.080409346
SRX7058513,0.156328356
SRX7058514,-0.013293964
SRX7058515,0.212984576
SRX7058492,0.11331806400000001
SRX7058494,0.185410408
SRX7058495,0.29749960400000003
SRX7058509,-0.018883915
SRX6923929,0.6320196770000001
SRX6923930,0.45057596400000005
SRX6923932,0.14093427
SRX6923933,-0.361088691
SRX6923934,-0.361088691
SRX6923935,0.7221773810000001
SRX7940213,0.24887428500000003
SRX7940214,0.037493487
SRX7940215,-0.286367772
SRX7940216,-0.24055477600000003
SRX7940217,0.6142017710000001
SRX6874325,-0.015167312
SRX6874326,-0.157098452
SRX6874327,-0.10850786500000001
SRX6874328,-0.052602853000000005
SRX6874329,0.333376483
SRX6874330,-0.23964500400000002
SRX6874331,-0.174989422
SRX6874332,0.07445333400000001
SRX6874333,-0.47852542000000003
SRX6874334,0.612337786
SRX2255950,-1.942417478
SRX2255951,0.13541623800000002
SRX2255954,0.23701290100000003
SRX2255955,-0.23701290100000003
ERX2813653,-0.050376948000000005
ERX2813654,0.050376948000000005
ERX2813656,1.685840542
ERX2813657,0.143694433
ERX2813658,0.08814777500000001
SRX2711962,0.044226713
SRX2711963,-0.044226713
SRX2711964,-0.11333864900000001
SRX2711965,-0.017050756
SRX2711966,0.7096386010000001
SRX2711967,0.20918805000000001
