k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,0.0012759750000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001153233,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0010846220000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.001033689,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.000836335,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.000805286,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.00068223,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000594412,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,0.000552676,,,Uncharacterized
46,Singlet-5,False,-0.000300819,,,Singlet
100,Uncharacterized-4,False,-0.00013578,,,Uncharacterized
89,PmrA,False,5.77e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
