,PA1146
Paeru_0131,0.9345897040000001
Paeru_0132,0.511739787
Paeru_0133,0.697034675
Paeru_0134,0.5574328350000001
Paeru_0135,-0.25305076200000004
Paeru_0136,-0.11658130500000001
Paeru_0137,-0.732261622
Paeru_0138,0.523897962
Paeru_0161,0.878869533
Paeru_0162,0.905801425
Paeru_0166,0.751863142
Paeru_0167,0.635775988
Paeru_0220,1.473318923
Paeru_0221,0.83960387
Paeru_0258,0.16348194400000002
Paeru_0259,0.4738656
Paeru_0260,2.762726938
Paeru_0261,5.765198954
Paeru_0262,1.4609944480000001
Paeru_0263,1.876600599
Paeru_0264,3.34030395
Paeru_0265,2.426029938
Paeru_0266,1.763503652
Paeru_0267,2.689808445
Paeru_0268,2.051244028
Paeru_0269,2.329158549
Paeru_0270,0.333553861
Paeru_0271,1.61449306
Paeru_0282,2.493245907
Paeru_0283,1.8272942520000002
Paeru_0284,1.770342104
Paeru_0285,1.145873236
Paeru_0286,2.3515887060000003
Paeru_0287,1.545137924
Paeru_0001,0.797838834
Paeru_0002,0.69469997
Paeru_0005,0.816788515
Paeru_0006,0.8931894640000001
Paeru_0007,-0.912351808
Paeru_0009,-1.065536167
Paeru_0011,-0.8286361560000001
Paeru_0012,-0.347430711
Paeru_0013,-0.635855669
Paeru_0014,-1.026973317
Paeru_0021,-1.228543583
Paeru_0022,-1.93451382
Paeru_0023,0.5168729830000001
Paeru_0024,0.9755282999999999
Paeru_0025,0.817385679
Paeru_0026,0.392700998
Paeru_0031,1.26416194
Paeru_0032,1.532557638
Paeru_0102,0.8046173480000001
Paeru_0103,0.435736632
Paeru_0104,1.092418138
Paeru_0105,0.508890929
Paeru_0108,0.9655867010000001
Paeru_0109,-0.958290988
Paeru_0110,-0.9214878
Paeru_0121,0.7717869220000001
Paeru_0122,0.8480780240000001
Paeru_0123,1.373125288
Paeru_0124,1.137061567
Paeru_0125,0.74565959
Paeru_0126,-0.7796680140000001
Paeru_0127,-1.4574595430000001
Paeru_0128,0.546164902
Paeru_0129,0.7021912810000001
Paeru_0139,1.115436028
Paeru_0140,0.771231141
Paeru_0157,1.14816272
Paeru_0158,0.889883749
Paeru_0159,0.6389219140000001
Paeru_0160,0.863451433
Paeru_0163,-1.488403922
Paeru_0165,-1.7749060220000001
Paeru_0218,3.671771524
Paeru_0219,3.496153107
Paeru_0254,-0.7273752130000001
Paeru_0256,0.813948404
Paeru_0257,1.225901989
SRX591667,-0.065647207
SRX591668,0.6743918
SRX591669,-0.523867802
SRX591670,-0.133566927
SRX591671,-0.29611094400000004
SRX591675,0.065647207
SRX591676,-0.214539688
SRX591677,-0.523867802
SRX591678,0.513271331
SRX591679,-0.23030481500000002
ERX541575,0.293582194
ERX541576,-0.346001047
ERX541577,0.36686534600000004
ERX541578,-0.6757695490000001
ERX541585,0.552189977
ERX541586,-0.020028873000000003
ERX541587,0.284220756
ERX541588,-0.284220756
ERX541593,0.562225944
ERX541594,1.138419865
ERX541595,1.1609686830000001
ERX541596,1.134547207
SRX3763712,-0.070312977
SRX3763714,0.070312977
SRX3763715,0.026615526
SRX3763716,-0.8603645050000001
SRX3763717,-0.072157044
ERX2259197,0.03107919
ERX2259198,-0.496305382
ERX2259199,0.069700274
ERX2259200,-0.069700274
SRX1516139,-0.367024018
SRX1516140,0.367024018
SRX1516141,0.265030019
SRX1516142,-0.34206182900000004
ERX2068556,-0.292179794
ERX2068557,-0.29294443000000003
ERX2068558,-0.01619282
ERX2068559,0.512697052
ERX2068560,-0.513429346
ERX2068561,0.0007322940000000001
SRX2652927,0.30303720700000003
SRX2652931,-0.414459275
SRX2652933,0.062608152
SRX2652935,-0.195028325
SRX2652937,0.132420174
SRX3324112,0.21471234400000003
SRX3324113,-0.21471234400000003
SRX3324116,0.305563503
SRX3324117,0.363172637
SRX6747953,0.10865168700000001
SRX6747954,-0.47795798300000003
SRX6747955,0.369306297
SRX6747957,0.048474057
SRX6747958,0.935814731
SRX7058493,-0.352444631
SRX7058498,0.35869495900000004
SRX7058499,0.238104418
SRX7058500,0.44523683500000005
SRX7058501,0.45501324400000004
SRX7058502,0.07089838100000001
SRX7058503,0.191946588
SRX7058504,0.23514379900000001
SRX7058505,0.168045088
SRX7058506,0.408110807
SRX7058508,0.146657228
SRX7058510,-0.057253778000000005
SRX7058511,0.17455461
SRX7058512,-0.216691122
SRX7058513,-0.283603928
SRX7058514,0.06773372300000001
SRX7058515,0.087545287
SRX7058492,-0.262004108
SRX7058494,-0.048417179000000005
SRX7058495,-0.11095861100000001
SRX7058509,-0.038506378
SRX6923929,0.340599429
SRX6923930,1.02561051
SRX6923932,1.241841559
SRX6923933,0.525434631
SRX6923934,-0.7605184920000001
SRX6923935,0.235083861
SRX7940213,0.264559847
SRX7940214,-0.11355084900000001
SRX7940215,-0.151008998
SRX7940216,-0.6976913330000001
SRX7940217,-0.007078814
SRX6874325,0.13200289
SRX6874326,-0.21932079999999998
SRX6874327,0.07563433900000001
SRX6874328,0.079194465
SRX6874329,-0.067510893
SRX6874330,0.6876170140000001
SRX6874331,-0.053513096
SRX6874332,0.029578745000000004
SRX6874333,-0.570424345
SRX6874334,-0.570424345
SRX2255950,-1.465987089
SRX2255951,-0.199161536
SRX2255954,-0.10921201300000001
SRX2255955,0.10921201300000001
ERX2813653,0.09490970800000001
ERX2813654,-0.09490970800000001
ERX2813656,1.598906202
ERX2813657,-0.061383032000000004
ERX2813658,-0.07738328900000001
SRX2711962,0.019577953000000002
SRX2711963,-0.019577953000000002
SRX2711964,0.19634299900000002
SRX2711965,0.069072989
SRX2711966,0.126462495
SRX2711967,-0.388461455
