k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.009058298900000001,,,Uncharacterized
35,XisF4,False,-0.0086357265,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.0085492471,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0082477603,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0080904095,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.007850176300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0078124422,,,Uncharacterized
21,Anr-1,False,-0.007423426,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.0073137171,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,-0.0072462344,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0071501469,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,-0.0068589537,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.006846660300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0062562673,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0062083147,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0061147877,,,Uncharacterized
4,AtuR,False,0.0060363385,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,-0.0059345475,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0059194253,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0058665071000000004,,,Uncharacterized
102,AcoR,False,-0.0057478811,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,-0.0056837696,,,Translational
40,ExsB,False,0.0056323958,ExsB,T3SS system,Secretion System
30,RpoS-1,False,0.0056210037,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0055285869,,,Uncharacterized
11,AHL,False,-0.0050187842,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,0.0049866999000000006,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,0.0049257982,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0047455834,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,0.0046849919,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0046025261000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,0.0045130397,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,0.0045068684,,,Uncharacterized
47,CzcR,False,0.004484531,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,-0.0044680127,,,Uncharacterized
99,Uncharacterized-15,False,0.0043395073,,,Uncharacterized
10,Zur-1,False,-0.0042352259,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0039177719,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,0.0038040642000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0036015877,,Heat Shock Response,Stress Response
64,SoxR,False,-0.0035948705,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0034999048,,,Translational
100,Uncharacterized-16,False,0.0034303279000000002,,,Uncharacterized
91,CysB-2,False,0.0031720063000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.0030437392000000002,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0030403146,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0029892508,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0029366471,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0029184040000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0028256519,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,-0.0027801851,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0026506185,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,-0.0026438991,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0025545799000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,-0.0023796477,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,-0.0023632572,,,Singlet
86,Hypothetical,False,0.0023353868,,,Uncharacterized
93,PprB,False,0.0022911325,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,-0.0021841533,,,Uncharacterized
85,MvfR,False,0.0021566568,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0021310845000000003,,,Uncharacterized
3,EatR,False,-0.0020651963,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0020559328,,,Translational
74,NarL-2,False,0.0017535480000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0017492304,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,-0.0017320389,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0016581996000000002,,,Singlet
80,GcsR,False,-0.0014047056,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0012661898,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0011809140000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0011541587,,,Uncharacterized
38,AauR,False,-0.0009422591,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0008583568000000001,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,-0.000783115,,,Singlet
97,AmiR,False,-0.0006547936000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.0005865867000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,0.0004111488,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,-0.000335403,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.00028897600000000003,,,Singlet
5,HexR-1,False,0.0002493923,HexR/GltR,Glucose metabolism,Carbon Source Utilization
