,b3846
p1k_00162,-0.9128189645000004
p1k_00163,-1.3994061355000005
p1k_00164,-1.7461781725000003
p1k_00165,1.4529315284999988
p1k_00166,1.3909870934999988
p1k_00167,4.216738524499998
p1k_00168,4.146953247499999
p1k_00169,-1.9916553935000008
p1k_00170,-2.0196226195000007
p1k_00171,0.33679657349999914
p1k_00172,0.2905957924999996
p1k_00173,-0.7193958385000006
p1k_00174,-0.3404965535000004
p1k_00175,-3.6426266535000007
p1k_00176,-3.6086724945
p1k_00177,-0.8515017385000005
p1k_00178,-0.7857505475000006
p1k_00179,2.4724169794999997
p1k_00180,2.682901818499998
p1k_00181,-0.8861564135000006
p1k_00182,-1.2547791025000006
p1k_00183,0.3904046684999996
p1k_00184,0.9905008214999996
p1k_00185,-2.1074174995000003
p1k_00186,-1.8881143445000004
p1k_00187,-2.1620772245000004
p1k_00188,-2.2922917345000005
p1k_00189,-2.3155196565
p1k_00190,-1.9221700175000005
p1k_00191,-1.0305560625000003
p1k_00192,-1.4350325315000003
p1k_00193,-3.3639413955000004
p1k_00194,-2.9822014885000003
p1k_00195,-2.9551641555000003
p1k_00196,-2.3767637415000005
p1k_00197,-2.9897351625000006
p1k_00198,-3.0901827215000006
p1k_00199,-3.1195504415000004
p1k_00200,-2.8697103235000005
p1k_00201,-1.2957551705000006
p1k_00202,-1.4255809045000007
p1k_00203,-0.2510024955000008
p1k_00204,-0.22957758950000076
p1k_00205,-3.1172874015000005
p1k_00206,-2.8041443905000003
p1k_00207,-0.5695484885000006
p1k_00208,-0.7046708835000004
p1k_00209,-1.8474312855000004
p1k_00210,-2.8793390205000007
p1k_00211,-1.1088085495000004
p1k_00212,-1.1717756245000004
p1k_00213,-0.6198463575000006
p1k_00214,-0.2809452985000007
p1k_00215,-0.7672065545000004
p1k_00216,-0.6500522285000008
p1k_00217,-3.3853527485000012
p1k_00218,-3.0491773435
p1k_00219,-0.09856129050000018
p1k_00220,-0.04272719550000037
p1k_00221,-0.22601707350000044
p1k_00222,-0.3516656255000008
p1k_00223,-0.3122012615000003
p1k_00224,-0.2665907745000009
p1k_00225,0.5104980864999993
p1k_00226,0.6954465215000001
p1k_00227,0.2805428024999994
p1k_00228,0.6433239434999996
p1k_00229,2.4411016834999986
p1k_00230,2.6185457944999992
p1k_00231,1.5889903514999997
p1k_00232,1.7249961984999986
p1k_00233,3.5895180175
p1k_00234,3.3581694884999984
p1k_00235,3.3418859684999984
p1k_00236,2.252462951500001
p1k_00237,2.2288987465
p1k_00238,4.172333458499998
p1k_00239,4.209092793499998
p1k_00240,4.225187955499998
p1k_00241,0.9503151434999992
p1k_00242,0.9340264084999994
p1k_00243,2.1878239205
p1k_00244,2.1368027675
p1k_00245,1.9693549684999996
p1k_00246,1.8953348944999997
p1k_00247,3.0103322034999986
p1k_00248,2.9936136144999987
p1k_00249,3.5505065994999985
p1k_00250,3.5894400464999996
p1k_00251,3.2352837244999995
p1k_00252,2.5336895184999992
p1k_00253,2.539877991500001
p1k_00254,2.398490774499999
p1k_00255,-0.7172019295000007
p1k_00256,-0.9769764885000004
p1k_00257,-1.3722523485000004
p1k_00258,-1.3569344495000006
p1k_00259,-3.3740485025000013
p1k_00260,-2.8616128045000018
p1k_00261,-3.5254198435000013
p1k_00262,-3.1451554145000005
p1k_00263,-1.5719710755000005
p1k_00264,-1.8661539765000008
p1k_00265,-1.1352684735000005
p1k_00266,-1.2663776065000008
p1k_00267,-1.1597688295000004
p1k_00268,-1.1072472495000008
p1k_00269,-2.383257361500001
p1k_00270,-2.6580928785000006
p1k_00271,-1.4066224385000003
p1k_00272,-1.5399069975000006
p1k_00273,-0.9309775775000008
p1k_00274,-0.2647984675000004
p1k_00275,-1.7677612475000006
p1k_00276,-1.8285223325000004
p1k_00277,-2.7494730065000006
p1k_00278,-2.3649210525000006
p1k_00279,0.979673516500001
p1k_00280,1.7465646594999988
p1k_00281,-1.7642616225000007
p1k_00282,-1.7623211395000005
p1k_00283,-3.0256527965000006
p1k_00284,-3.3965188815000005
p1k_00285,-1.6253991045000005
p1k_00286,-1.6931683585000004
p1k_00287,-2.4116244725000007
p1k_00288,-2.1594961625000004
p1k_00289,-2.5039303225000005
p1k_00290,-2.6787639215000008
p1k_00291,-2.6315457315000006
p1k_00292,-2.1699174125000007
p1k_00293,-1.2650976935000005
p1k_00294,-1.2840512515000002
p1k_00295,-1.9005749385
p1k_00296,-3.5067499475000004
p1k_00297,-0.6776155815000005
p1k_00298,-0.5816138875000005
p1k_00299,-2.4304501225000004
p1k_00300,-2.4534006415000005
p1k_00301,-2.5868805895000007
p1k_00302,-3.234584308500001
p1k_00303,-2.5037266105000007
p1k_00304,-2.6204840455000005
p1k_00305,-3.1266698815000007
p1k_00306,-2.9483518935000013
p1k_00307,-2.3670096045000006
p1k_00308,-2.1210628315000006
p1k_00309,-2.9238265025000008
p1k_00310,-3.3304719255000004
p1k_00311,-3.4903855975000004
p1k_00312,-3.4439838475000006
p1k_00313,-2.1411429755000007
p1k_00314,-2.4466428695000006
p1k_00315,-2.9270465985000005
p1k_00316,-3.0244108195000017
p1k_00317,-1.9240348895000008
p1k_00318,-1.109818247500001
p1k_00319,-1.501121572500001
p1k_00320,-0.8364377005000008
p1k_00321,-2.9483296745000005
p1k_00322,-3.2012134655000004
p1k_00323,-3.2726729155000003
p1k_00324,-3.6023915205000003
p1k_00325,-3.6180111475000007
p1k_00326,-3.5630888055000005
p1k_00327,-3.4758578785000007
p1k_00328,-2.1790033865
p1k_00329,-2.8585105025000006
p1k_00330,-1.9783873175000009
p1k_00331,-3.5708554145000004
p1k_00332,-3.5331329395000006
p1k_00333,-2.8836369475000008
p1k_00334,-2.9230226285000014
p1k_00335,-2.5131857175000007
p1k_00336,-2.4722604275000006
p1k_00337,-4.0508695975
p1k_00338,-4.1428720095000005
p1k_00339,-3.485952772500001
p1k_00340,-3.494118824500001
p1k_00341,-0.13990617750000034
p1k_00342,0.11096841049999906
p1k_00343,-0.6423683775000004
p1k_00344,-0.3958851875000001
p1k_00345,-0.9189716605000005
p1k_00346,-0.4802271715000002
p1k_00347,-0.9209539045000006
p1k_00348,-0.04364588250000079
p1k_00349,1.0290271424999995
p1k_00350,1.1130714304999998
p1k_00351,0.9199483054999992
p1k_00352,0.9080970424999996
p1k_00353,1.0047697214999998
p1k_00354,1.0217380374999996
p1k_00355,0.2856477524999992
p1k_00356,0.14185605449999986
p1k_00357,-1.5543738145000003
p1k_00358,-1.392111519500001
p1k_00359,-3.8319207955
p1k_00360,-2.8274894645000006
p1k_00361,-3.829593064500001
p1k_00362,-3.7889607185000007
p1k_00363,-2.6087774055000006
p1k_00364,-1.7292554035000005
p1k_00365,-2.8746954865000003
p1k_00366,-3.3167791195000005
p1k_00367,-3.838115235500001
p1k_00368,-3.9108230615
p1k_00369,-0.8588592805000004
p1k_00370,-1.0841316815000006
p1k_00371,-3.5718643735000004
p1k_00372,-3.554087119500001
p1k_00373,-1.8868869195000009
p1k_00374,-2.256787413500001
p1k_00375,-1.9220472945000004
p1k_00376,-1.9131786525000003
p1k_00377,-3.2431484455000006
p1k_00378,-2.7928980935000007
p1k_00379,-3.8118580575
p1k_00380,-3.4500329995000003
p1k_00381,-1.2049499205000007
p1k_00382,-1.0487633645000003
p1k_00383,-3.1274294515000003
p1k_00384,-2.9923833245000004
p1k_00385,-4.1284038675
p1k_00386,-3.6155669715000007
p1k_00387,-2.640930214500001
p1k_00388,-2.5297285555000006
p1k_00389,-3.2440734165000005
p1k_00390,-3.3667683965000004
p1k_00391,-2.1930245885000006
p1k_00392,-2.6309763885000006
p1k_00393,-2.3996646335000005
p1k_00394,-1.9873975155000003
p1k_00395,-2.6325933985000005
p1k_00396,-3.0381702625000004
p1k_00397,-3.4272476115000003
p1k_00398,-3.2044868235000012
p1k_00399,-1.9905356215000003
p1k_00400,-2.0645060395000003
p1k_00401,-2.4284683725000007
p1k_00402,-2.3840353115000004
p1k_00403,-3.0246052105000008
p1k_00404,-2.0661278135000005
p1k_00405,-3.2281969545000004
p1k_00406,-3.2027611855000013
p1k_00407,-3.4471645215000004
p1k_00408,-3.4508159505000005
p1k_00409,-2.7910622375000003
p1k_00410,-3.1142472965000003
p1k_00411,-2.8663815115000006
p1k_00412,-2.7851961165000008
p1k_00413,-3.2470419785000004
p1k_00414,-3.1945914865
p1k_00415,-2.6745251765000004
p1k_00416,-2.4455513605000005
p1k_00417,-3.0400435315000003
p1k_00418,-2.8456095214999997
p1k_00419,-2.0871374735000003
p1k_00420,-2.2991301455000004
p1k_00421,-3.4452442655000004
p1k_00422,-3.620490245500001
p1k_00423,-2.7136429785
p1k_00424,-2.4360142595000007
p1k_00425,-2.7622611285000005
p1k_00426,-2.7676089685000003
p1k_00427,-1.5449510495000007
p1k_00428,-1.7519671605000005
p1k_00429,-2.6051414605000005
p1k_00430,-3.0995555055000006
p1k_00431,-3.3688314355000006
p1k_00432,-3.6414288045
p1k_00433,-2.4072804505000005
p1k_00434,-2.6080855915000005
p1k_00435,-3.5279248855000005
p1k_00436,-3.2970730205000005
p1k_00437,-3.5458545015000005
p1k_00438,-3.8689446585000007
p1k_00439,-2.6974008675000007
p1k_00440,-2.5636347215000006
p1k_00441,-3.1861132965000003
p1k_00442,-3.9709395335000006
p1k_00443,-2.0768902595000007
p1k_00444,-2.2696203955000005
p1k_00445,-4.078186992500001
p1k_00446,-4.183210838500002
p1k_00447,-3.8717948365
p1k_00448,-3.4832086945000005
p1k_00449,-3.391911410500001
p1k_00450,-3.2036537685000006
p1k_00451,-3.437982856500001
p1k_00452,-3.3182015845000006
p1k_00453,-3.2620259135000005
p1k_00454,-3.5876159925000013
p1k_00455,-4.2904780435
p1k_00456,-3.8540158665000006
p1k_00457,-2.4505085705000007
p1k_00458,-2.5249585055000003
p1k_00459,1.2733186974999997
p1k_00460,1.2913135844999992
p1k_00461,-2.9460456775000012
p1k_00462,-2.9298803655000007
p1k_00463,1.214905178499999
p1k_00464,1.1652366644999992
p1k_00465,-3.3555083395000005
p1k_00466,-3.5236832925000003
p1k_00467,-2.5291299955000004
p1k_00468,-2.8893752745000008
p1k_00469,-3.0370110655000007
p1k_00470,-2.4838385755000005
p1k_00471,-1.3527777965000003
p1k_00472,-1.4671232895000004
p1k_00473,-1.7060203545000006
p1k_00474,-1.6514143365000002
p1k_00475,0.08222160549999913
p1k_00476,-0.18035740150000024
p1k_00477,-1.3844524085000005
p1k_00478,-1.6413074025000007
p1k_00479,-3.0591270705000007
p1k_00480,-2.8343242285000008
p1k_00481,-2.0324095795000003
p1k_00482,-1.8400658945000004
p1k_00483,-2.6245444595000005
p1k_00484,-2.9088315715000004
p1k_00485,1.7046164344999992
p1k_00486,1.7767905224999998
p1k_00487,-1.0719987685000008
p1k_00488,-1.1293568855000005
p1k_00489,-2.6092444435000006
p1k_00490,-3.2773733745000007
p1k_00491,1.6708868794999994
p1k_00492,1.678973451500001
p1k_00493,-0.4185783365000004
p1k_00494,-0.18575824950000094
p1k_00495,-0.4862263635000002
p1k_00496,-0.4942929195000003
p1k_00497,-2.5898671665000004
p1k_00498,-2.2763776285000006
p1k_00499,-3.9562095415000007
p1k_00500,-3.5286752975000004
p1k_00501,-3.2920441435000005
p1k_00502,-3.2608139905000013
p1k_00503,-3.2186330745000005
p1k_00504,-3.219668962500001
p1k_00505,-3.860176144500001
p1k_00506,-3.980441565500001
p1k_00507,1.9459915444999991
p1k_00508,1.963359669499999
p1k_00509,-0.4003514175000005
p1k_00510,-0.3404170045000008
p1k_00612,-2.3227714215000006
p1k_00613,-2.0775403485000004
p1k_00614,-0.4367330295000009
p1k_00615,-0.4390988645000009
p1k_00558,-0.3823899335000007
p1k_00559,-0.6316657715000007
p1k_00562,-0.3707208245000002
p1k_00563,-0.5315892815000005
p1k_00564,-0.8177941945000007
p1k_00565,-0.9244935075000008
p1k_00566,-0.8657931355000006
p1k_00567,-0.6538521255000007
p1k_00540,1.0400915554999992
p1k_00541,1.2072853675
p1k_00542,0.7254197714999995
p1k_00543,0.6642516215000001
p1k_00544,0.8805810464999997
p1k_00545,0.7180326904999994
p1k_00546,-2.1353159885000004
p1k_00547,-1.8966887865000004
p1k_00548,-3.2901901625000005
p1k_00549,-2.8519455875000004
p1k_00550,-2.736808485500001
p1k_00551,-2.6830010505000006
p1k_00568,-0.8490208365000007
p1k_00569,-1.5074635335000002
p1k_00570,-1.7607471815000006
p1k_00571,-2.6406486675000007
p1k_00572,-2.775992466500001
p1k_00573,-1.4810449695000003
p1k_00574,-1.6092417385000002
p1k_00575,-2.3254304565000004
p1k_00586,-2.798964975500001
p1k_00587,-3.2341020875000006
p1k_00588,-3.4316068865000005
p1k_00589,-2.5056740255000003
p1k_00590,-2.2614753805000003
p1k_00591,-1.9326394275000007
p1k_00592,-1.9817904525000007
p1k_00593,-1.7870402175000004
p1k_00576,-1.1378237235000004
p1k_00577,-1.6915987505000007
p1k_00578,-2.8615408895000005
p1k_00579,-2.7730374215000007
p1k_00582,-1.2704734455000004
p1k_00583,-1.3963244655000009
p1k_00584,-1.2305621705000007
p1k_00585,-1.0134424785000005
p1k_00511,-0.6006197965000002
p1k_00512,-1.3514518335000003
p1k_00513,-2.9329274215000005
p1k_00514,-3.2212929575
p1k_00515,-2.6972957155000006
p1k_00516,-2.8311010055000008
p1k_00517,-3.1810201225000005
p1k_00600,-1.1786382145000007
p1k_00601,-2.3207488955000004
p1k_00602,-1.1348139035000004
p1k_00603,-2.5278632355000004
p1k_00604,-2.2380782505000005
p1k_00605,-2.7723640725000003
p1k_00606,-3.2529026125000007
p1k_00607,-1.4844209165000004
p1k_00608,-1.1374517765000005
p1k_00609,-2.4291891185000005
p1k_00610,-2.7471424895000007
p1k_00611,-2.0466151045000007
p1k_00552,-1.7227448965000005
p1k_00553,-1.5316684785000008
p1k_00554,-1.6948247345000005
p1k_00555,-1.060529627500001
p1k_00556,0.6785578334999993
p1k_00557,0.6843246054999996
p1k_00594,-0.31668111950000105
p1k_00595,0.3748233404999999
p1k_00596,0.2943705184999992
p1k_00597,0.8796494424999999
p1k_00598,-0.0046666015000003105
p1k_00599,0.6421121994999996
p1k_00518,3.6855727175
p1k_00519,3.6199965895
p1k_00520,3.5821486584999995
p1k_00521,3.5936568015
p1k_00522,0.7331595344999995
p1k_00523,-0.4707562985000005
p1k_00524,-2.1583599225000007
p1k_00525,-1.6939942425000003
p1k_00526,-1.7610855245000003
p1k_00527,-1.6496678155000004
p1k_00528,-1.8093093185000004
p1k_00529,-1.3880965595000003
p1k_00530,-1.9241438565000009
p1k_00531,-1.9281366375000009
p1k_00532,-2.001900033500001
p1k_00533,-1.7404748675000006
p1k_00534,0.4312124394999993
p1k_00535,0.3859765224999992
p1k_00536,0.2307407854999992
p1k_00537,0.6332676714999996
p1k_00538,0.0841417514999998
p1k_00539,-0.1444070445000003
p1k_00616,0.05751042749999957
p1k_00617,0.05552034749999901
p1k_00618,0.5904073104999998
p1k_00619,0.5037080714999993
p1k_00620,0.5081193274999993
p1k_00621,0.5910666994999998
p1k_00622,0.4930954214999996
p1k_00623,0.3849739954999993
p1k_00624,0.21196782049999907
p1k_00625,0.13812063650000006
p1k_00626,-0.29274370750000056
p1k_00627,-0.5338663165000002
p1k_00628,-0.16904422450000034
p1k_00629,-0.07543513650000032
p1k_00630,-0.14457041650000058
p1k_00631,-0.9319979635000006
p1k_00632,0.17302680149999985
p1k_00633,-0.010557632500000302
p1k_00634,-0.08456922450000093
p1k_00635,-0.09968287650000017
p1k_00636,-0.220802871500001
p1k_00637,-0.3933263525000008
p1k_00638,-0.06824505150000082
p1k_00639,-0.009711557500000191
p1k_00640,-0.3443361955000004
p1k_00641,-0.6697350285000008
p1k_00642,-0.1136889495000002
p1k_00643,0.04839758849999942
p1k_00644,-0.2931671785000001
p1k_00645,-0.0562307655000005
p1k_00646,-0.7338974375000005
p1k_00647,-0.8782079425000004
p1k_00648,0.5689849615
p1k_00649,0.5348868004999998
p1k_00650,-0.7981452275000005
p1k_00651,-0.8032933635000004
p1k_00652,-0.1392267855000009
p1k_00653,-0.2507742845000003
p1k_00654,-0.8068428555000007
p1k_00655,-0.8311625475000004
p1k_00656,-0.14447600950000086
p1k_00657,0.18501127849999927
p1k_00658,-0.7916864245000004
p1k_00659,-0.9466849385000008
p1k_00660,-0.7384514975000007
p1k_00661,-0.7110418145000006
p1k_00662,1.7994028354999996
p1k_00663,1.5082717914999997
p1k_00664,-0.07194816150000083
p1k_00665,-0.1908753265000005
p1k_00666,-2.2606317795000006
p1k_00667,-2.3661887835000006
p1k_00668,-0.33406368450000024
p1k_00669,-0.5999870075000011
p1k_00670,-0.21689812950000054
p1k_00671,-0.10788088650000027
p1k_00672,-0.3252876175000008
p1k_00673,-0.6331038945000005
p1k_00674,-1.0039941475000007
p1k_00675,-0.8704210665000005
p1k_00676,0.121207985499999
p1k_00677,-0.1465573315000004
p1k_00678,-0.2175297985000002
p1k_00679,-0.2562928975000007
p1k_00680,-0.5379976175000003
p1k_00681,-0.6809380675000005
p1k_00682,-1.030795449500001
p1k_00683,-1.0721950975000007
p1k_00684,-0.3992257505000012
p1k_00685,-0.3242783675000007
p1k_00686,-0.7837178325000007
p1k_00687,-1.0471115175000008
p1k_00688,-0.4767719575000005
p1k_00689,-0.43460346850000064
p1k_00690,-0.24854590450000025
p1k_00691,-0.1796934884999999
p1k_00692,-0.3457400045000005
p1k_00693,-0.2617065365000002
p1k_00694,0.6329196604999998
p1k_00695,0.3918446174999993
p1k_00696,-0.10409740450000092
p1k_00697,-0.3857900305000008
p1k_00698,-0.3505553105000008
p1k_00699,-0.5223091295000009
p1k_00700,-0.6489991185000004
p1k_00701,-0.5952443845000008
p1k_00702,0.09080099549999954
p1k_00703,-0.6722463275000004
p1k_00704,0.4494871514999996
p1k_00705,0.4213668494999992
p1k_00706,0.22282035549999968
p1k_00707,0.30115143649999965
p1k_00708,-0.4573260615000008
p1k_00709,-0.6439481365000006
p1k_00710,-1.2251260675000006
p1k_00711,-1.7632665985000004
p1k_00712,-2.0799525115000006
p1k_00713,-2.0320762665000003
p1k_00714,-1.9063839995000005
p1k_00715,-1.7950805795000004
p1k_00716,0.9420059064999996
p1k_00717,1.7038691275
p1k_00718,1.0715931044999998
p1k_00719,0.3383105614999993
p1k_00721,1.1144828144999996
p1k_00722,1.023772759499999
p1k_00723,0.8758663844999992
p1k_00724,-0.2920393595000004
p1k_00725,-0.6772751915000006
p1k_00726,-0.7414607385000007
p1k_00727,1.4772420054999988
p1k_00728,1.0117039094999996
p1k_00729,0.9083817984999998
p1k_00730,0.4656138234999992
p1k_00731,0.8056788394999996
p1k_00732,0.1544791424999996
p1k_00733,0.6433886384999994
p1k_00734,0.2454630384999996
p1k_00735,-3.507138942500001
p1k_00736,-2.8839610295000018
p1k_00737,-1.001206171500001
p1k_00738,-1.0202621935000002
p1k_00739,-1.0807502105000006
p1k_00740,-0.9200135295000008
p1k_00741,-0.9708784475000004
p1k_00742,-1.1618769405000005
p1k_00743,-0.3927902035000006
p1k_00744,-0.7137671835000003
p1k_00745,-2.7395273775000013
p1k_00746,-3.1390274035000005
p1k_00747,-1.5125792815000008
p1k_00748,-1.1958622245000003
p1k_00749,-3.898079858500001
p1k_00750,-3.1580878585000005
p1k_00751,-1.3616879485000002
p1k_00752,-1.2987433805000004
p1k_00753,-3.5699021275000007
p1k_00754,-3.4434270945000005
p1k_00755,-1.5940932865000006
p1k_00756,-1.7812140365000009
p1k_00757,-1.3925858145000007
p1k_00758,-1.4281694575000006
p1k_00759,-1.4299525425000006
p1k_00760,-1.5634821155000007
p1k_00761,2.4379022395
p1k_00762,2.7017388875000004
p1k_00763,0.13564854749999888
p1k_00764,0.12751870349999986
p1k_00765,0.9775495485
p1k_00766,0.7584299754999995
p1k_00767,-0.5389084335000005
p1k_00768,-0.5061571015000004
p1k_00769,0.2537894234999998
p1k_00770,0.022844765500000364
p1k_00771,-2.3302382995000004
p1k_00772,-2.6597935235000003
p1k_00773,-3.5525055635000005
p1k_00774,-3.7716022075
p1k_00775,-1.7746627055000004
p1k_00776,-1.5800834595000004
p1k_00777,-2.0367625925000006
p1k_00778,-2.1863376495000004
p1k_00779,-2.9377657225000005
p1k_00780,-2.6107254195000005
p1k_00781,-2.0246821915000006
p1k_00782,-2.2734602335000007
p1k_00783,-1.8083540395000008
p1k_00784,-2.2150403105000005
p1k_00785,-1.8921404665000003
p1k_00786,-3.300718921500001
p1k_00787,-2.1999956655000004
p1k_00788,-2.3031343365000008
p1k_00789,-2.2367012335000007
p1k_00790,-2.395060506500001
p1k_00791,-0.5386701214999999
p1k_00792,-1.6005614685000005
p1k_00793,-1.3038928095000006
p1k_00794,-0.7485324095000006
p1k_00795,-0.4981237915000003
p1k_00796,-0.6713330645000006
p1k_00797,-1.1498867155000003
p1k_00798,-1.1121646905000009
p1k_00799,-1.1101844215000003
p1k_00800,-0.9666443785000008
p1k_00801,-1.3041426035000008
p1k_00802,-1.0439936795000009
p1k_00803,-0.9955613905000008
p1k_00804,-1.0522782905000008
p1k_00805,-0.5137104475000003
p1k_00806,-0.4974528105000005
p1k_00807,-0.4795086145000002
p1k_00808,-0.5418605595000008
p1k_00809,-0.16997565650000013
p1k_00810,-0.2127753515000004
p1k_00811,-0.4360526805000005
p1k_00812,-0.6068913425000009
p1k_00813,-1.5590953475000005
p1k_00814,-1.0520462035000002
p1k_00815,-1.0049713885000005
p1k_00816,-1.2853083255000004
p1k_00817,-0.16988722150000068
p1k_00818,-0.2356425895000003
p1k_00819,-0.5706362195000008
p1k_00820,-0.4573266205000008
p1k_00826,-2.749809657718952
p1k_00827,-3.0920858624493013
p1k_00828,-0.658698450031999
p1k_00829,-0.4835014096685253
p1k_00830,2.4010415953480155
p1k_00831,1.002720020933804
p1k_00832,1.7057998107609509
p1k_00833,1.3054231410376822
p1k_00834,-0.6219925147638308
p1k_00835,-0.16822629300809844
p1k_00836,2.8976149703094407
p1k_00837,3.8993272335405145
p1k_00838,-2.128753665618016
p1k_00839,-1.6718193613891166
p1k_00840,-3.3847976281508974
p1k_00841,-3.46595375174038
p1k_00842,-1.3275691494791824
p1k_00843,-1.579683779067266
p1k_00844,2.207639105022504
p1k_00845,2.154209548213717
p1k_00846,-1.6642124551834678
p1k_00847,-1.6350492087721031
p1k_00848,5.82313033277058
p1k_00849,6.201716944965524
p1k_00850,2.3847446014129803
p1k_00851,2.2825942293286285
p1k_00852,-0.03349035812866141
p1k_00853,-0.2738049414682884
p1k_00854,1.9608049779866548
p1k_00855,1.6808718930015811
p1k_00858,-0.7309835391284611
p1k_00859,-0.9786234205955292
