,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.09442561200000021,0.07747773456233695,2.0,27.0,-0.03964058050000041,28.0,-0.14921064350000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.8588242190000006,0.10025449675513402,2.0,29.0,-0.9297148535000006,30.0,-0.7879335845000006,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.3343836405000005,0.33257814980275,2.0,31.0,-1.0992153755000005,32.0,-1.5695519055000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.7585811430000005,0.036174542771428536,2.0,33.0,-0.7841604075000004,34.0,-0.7330018785000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.1300940160000006,0.27465651676272546,2.0,35.0,-1.3243055015000005,36.0,-0.9358825305000008,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7850606370000006,0.101818280372291,2.0,37.0,-0.7130642405000005,38.0,-0.8570570335000007,,,,,,,,
20,misc__wt_no_te,-0.5185538075000005,0.08792143231277859,2.0,39.0,-0.5807236485000002,40.0,-0.4563839665000007,,,,,,,,
21,misc__bw_delcbl,1.259718701999999,0.012395555711248868,2.0,41.0,1.2509537204999992,42.0,1.2684836834999986,,,,,,,,
22,misc__bw_delfabr,0.8002257385,0.03152520891200345,2.0,43.0,0.7779340494999998,44.0,0.8225174275000002,,,,,,,,
23,misc__bw_delfadr,4.138281748000001,0.05943927652549534,2.0,45.0,4.0962518325,46.0,4.1803116635,,,,,,,,
24,misc__nitr_031,-0.6639751315000004,,1.0,47.0,-0.6639751315000004,,,,,,,,,,
25,omics__wt_glu,-0.0633333270000005,0.05060686511866382,2.0,48.0,-0.02754886950000035,49.0,-0.09911778450000064,,,,,,,,
26,omics__wt_gly,-0.23533958300000052,0.020840768172625153,2.0,50.0,-0.2500762315000005,51.0,-0.22060293450000049,,,,,,,,
27,omics__wt_thr,-0.5311262110000008,0.30613824002189927,2.0,52.0,-0.3146537855000009,53.0,-0.7475986365000007,,,,,,,,
28,omics__bw_ac,4.088740205999999,0.0704836452230984,2.0,54.0,4.138579669499999,55.0,4.038900742499999,,,,,,,,
29,omics__bw_fum,2.110487330999999,0.0005354120623247622,2.0,56.0,2.1101087375,57.0,2.110865924499998,,,,,,,,
30,omics__bw_glc,0.004746453999999284,0.04838876165574913,2.0,58.0,-0.02946956750000052,59.0,0.03896247549999909,,,,,,,,
31,omics__bw_pyr,2.504265363999999,0.1356334446956727,2.0,60.0,2.6001726925,61.0,2.4083580354999987,,,,,,,,
32,ompr__wt_nacl,-0.5113427090000005,0.18256187174924493,2.0,62.0,-0.6404334465000003,63.0,-0.38225197150000056,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6151465300000007,0.023479045798628806,2.0,64.0,-0.5985443375000008,65.0,-0.6317487225000007,,,,,,,,
34,minspan__wt_ade,-2.0374185375000007,,1.0,66.0,-2.0374185375000007,,,,,,,,,,
35,minspan__wt_glc,-1.0524630195000004,0.12551604820518802,3.0,67.0,-1.0970487875000003,68.0,-0.9107408245000004,69.0,-1.1495994465000003,,,,,,
36,minspan__wt_glc_anaero,-3.5039038325000007,0.12291683280727883,2.0,70.0,-3.5908191585000004,71.0,-3.4169885065000005,,,,,,,,
37,minspan__wt_trp,-3.2841325325000006,,1.0,72.0,-3.2841325325000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.918392480500001,,1.0,73.0,-2.918392480500001,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.9038355845000003,,1.0,74.0,-2.9038355845000003,,,,,,,,,,
40,minspan__bw_delmntr,-2.5871420735000004,,1.0,75.0,-2.5871420735000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5351894355000004,,1.0,76.0,-0.5351894355000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8287035484999992,,1.0,77.0,0.8287035484999992,,,,,,,,,,
43,cra_crp__wt_ac,3.934447346999999,0.13016171948677427,2.0,78.0,3.8424091125,79.0,4.0264855814999985,,,,,,,,
44,cra_crp__wt_fru,2.0306005859999994,0.1147879876979798,2.0,80.0,2.111767950499999,81.0,1.9494332215,,,,,,,,
45,cra_crp__delcra_ac,2.927497345,0.053382116399253346,2.0,82.0,2.889750488499998,83.0,2.9652442015000013,,,,,,,,
46,cra_crp__delcra_fru,-1.6358621065000005,0.08277666196579482,2.0,84.0,-1.6943940455000006,85.0,-1.5773301675000004,,,,,,,,
47,cra_crp__delcra_glc,-1.0284766765000006,0.10564407241951251,2.0,86.0,-1.1031783165000006,87.0,-0.9537750365000006,,,,,,,,
48,rpoB__wt_031,2.9843668315000014,,1.0,88.0,2.9843668315000014,,,,,,,,,,
49,rpoB__wt_044,0.1673395924999994,,1.0,89.0,0.1673395924999994,,,,,,,,,,
50,rpoB__wt_lb,4.029624455999999,0.023878968423503958,2.0,90.0,4.0127394755,91.0,4.046509436499998,,,,,,,,
51,rpoB__rpoBE546V_031,2.434487173499999,,1.0,92.0,2.434487173499999,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.117443289499999,,1.0,93.0,2.117443289499999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6792111969999985,0.005206867757400473,2.0,94.0,2.682893008499998,95.0,2.675529385499999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6962485885000005,,1.0,96.0,-0.6962485885000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5613915545000006,0.06369121495967994,2.0,97.0,-0.6064280445000003,98.0,-0.5163550645000008,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0194368459999996,0.05966592829049539,2.0,99.0,1.0616270284999991,100.0,0.9772466635,,,,,,,,
57,crp__wt_fru,1.5403979774999996,,1.0,101.0,1.5403979774999996,,,,,,,,,,
58,crp__wt_glyc,2.29872431,0.2614720186811829,2.0,102.0,2.4836129475,103.0,2.1138356725,,,,,,,,
59,crp__delar1_glyc,-2.4126839695000006,0.6775702096874686,2.0,104.0,-1.9335694795000005,105.0,-2.8917984595000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.020858935166667248,0.15196235500053953,3.0,106.0,-0.015905632500000873,107.0,0.12856621049999986,108.0,-0.17523738350000073,,,,,,
61,crp__delar2_glyc,-2.851714377833334,0.39981455341330874,3.0,109.0,-3.1057336175000008,110.0,-3.0585570405000007,111.0,-2.3908524755000005,,,,,,
62,crp__delcrp_fru,-1.0944342275000007,0.14031391256499706,3.0,112.0,-1.0156877095000008,113.0,-1.0111810885000008,114.0,-1.2564338845000007,,,,,,
63,crp__delcrp_glc,-0.386338369833334,0.048552657505074974,3.0,115.0,-0.3328713875000009,116.0,-0.3984663175000005,117.0,-0.4276774045000007,,,,,,
64,crp__delcrp_glyc,-1.6545936608333338,0.26083853175234745,3.0,118.0,-1.5286773745000004,119.0,-1.4806012685000003,120.0,-1.9545023395000007,,,,,,
65,glu__glu_ale3,-2.6983358645000006,,1.0,121.0,-2.6983358645000006,,,,,,,,,,
66,glu__glu_ale4,-2.3070445585000003,,1.0,122.0,-2.3070445585000003,,,,,,,,,,
67,glu__glu_ale5,0.44862631449999935,,1.0,123.0,0.44862631449999935,,,,,,,,,,
68,glu__glu_ale6,-0.8138185235000006,,1.0,124.0,-0.8138185235000006,,,,,,,,,,
69,glu__glu_ale8,-3.2590875295000004,,1.0,125.0,-3.2590875295000004,,,,,,,,,,
70,glu__glu_ale9,-2.3486470595000006,,1.0,126.0,-2.3486470595000006,,,,,,,,,,
71,glu__glu_ale10,-2.9424131435000005,,1.0,127.0,-2.9424131435000005,,,,,,,,,,
72,42c__wt_42c,-0.7005470125000004,,1.0,128.0,-0.7005470125000004,,,,,,,,,,
73,42c__42c_ale1,-3.0845919585000012,,1.0,129.0,-3.0845919585000012,,,,,,,,,,
74,42c__42c_ale2,-1.9601479845000007,,1.0,130.0,-1.9601479845000007,,,,,,,,,,
75,42c__42c_ale3,-2.4166260565000006,,1.0,131.0,-2.4166260565000006,,,,,,,,,,
76,42c__42c_ale4,-2.1210466085000004,,1.0,132.0,-2.1210466085000004,,,,,,,,,,
77,42c__42c_ale5,-1.4968436315000004,,1.0,133.0,-1.4968436315000004,,,,,,,,,,
78,42c__42c_ale6,-3.0902834545000006,,1.0,134.0,-3.0902834545000006,,,,,,,,,,
79,42c__42c_ale8,-2.9009156225000003,,1.0,135.0,-2.9009156225000003,,,,,,,,,,
80,42c__42c_ale9,-1.3102990555000007,,1.0,136.0,-1.3102990555000007,,,,,,,,,,
81,42c__42c_ale10,-2.7949382495000004,,1.0,137.0,-2.7949382495000004,,,,,,,,,,
82,ssw__wt_ac,1.9897613015,,1.0,138.0,1.9897613015,,,,,,,,,,
83,ssw__wt_glc,-0.5883239725000005,,1.0,139.0,-0.5883239725000005,,,,,,,,,,
84,ssw__wt_glyc,-1.9873943465000004,,1.0,140.0,-1.9873943465000004,,,,,,,,,,
85,ssw__wt_xyl,-3.5467350315000017,,1.0,141.0,-3.5467350315000017,,,,,,,,,,
86,ssw__glc_ale1,-1.5079647785000008,,1.0,142.0,-1.5079647785000008,,,,,,,,,,
87,ssw__glc_ale2,-3.4308546665000006,,1.0,143.0,-3.4308546665000006,,,,,,,,,,
88,ssw__glc_ale3,-3.5246990695000004,,1.0,144.0,-3.5246990695000004,,,,,,,,,,
89,ssw__glyc_ale1,-2.2341001825000006,,1.0,145.0,-2.2341001825000006,,,,,,,,,,
90,ssw__glyc_ale2,-3.2113295695000006,,1.0,146.0,-3.2113295695000006,,,,,,,,,,
91,ssw__xyl_ale1,-1.5642484435000004,,1.0,147.0,-1.5642484435000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.3058990945000009,,1.0,148.0,-0.3058990945000009,,,,,,,,,,
93,ssw__xyl_ale3,-1.7058527475000007,,1.0,149.0,-1.7058527475000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.1822358415000007,,1.0,150.0,-3.1822358415000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.7354938335000005,,1.0,151.0,-2.7354938335000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.1435229395000004,,1.0,152.0,-2.1435229395000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3428129315000006,,1.0,153.0,-1.3428129315000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.5818073395000005,,1.0,154.0,-3.5818073395000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6539092655000007,,1.0,155.0,-0.6539092655000007,,,,,,,,,,
100,ica__wt_glc,-1.3946219953333339,0.674617507416366,6.0,156.0,-0.3137968555000006,157.0,-0.9128189645000004,158.0,-1.3994061355000005,159.0,-1.7461781725000003,180.0,-2.1074174995000003,181.0,-1.8881143445000004
101,ica__arg_sbt,1.4219593109999988,0.04380133004526933,2.0,160.0,1.4529315284999988,161.0,1.3909870934999988,,,,,,,,
102,ica__cytd_rib,4.181845885999999,0.04934564259368116,2.0,162.0,4.216738524499998,163.0,4.146953247499999,,,,,,,,
103,ica__gth,-2.005639006500001,0.019775815155576654,2.0,164.0,-1.9916553935000008,165.0,-2.0196226195000007,,,,,,,,
104,ica__leu_glcr,0.31369618299999935,0.03266888554121426,2.0,166.0,0.33679657349999914,167.0,0.2905957924999996,,,,,,,,
105,ica__met_glc,-0.5299461960000005,0.2679222538102344,2.0,168.0,-0.7193958385000006,169.0,-0.3404965535000004,,,,,,,,
106,ica__no3_anaero,-3.6256495740000005,0.02400921607838678,2.0,170.0,-3.6426266535000007,171.0,-3.6086724945,,,,,,,,
107,ica__phe_acgam,-0.8186261430000006,0.04649311302719184,2.0,172.0,-0.8515017385000005,173.0,-0.7857505475000006,,,,,,,,
108,ica__thm_gal,2.577659398999999,0.1488352569938576,2.0,174.0,2.4724169794999997,175.0,2.682901818499998,,,,,,,,
109,ica__tyr_glcn,-1.0704677580000006,0.26065560309111974,2.0,176.0,-0.8861564135000006,177.0,-1.2547791025000006,,,,,,,,
110,ica__ura_pyr,0.6904527449999996,0.42433205915025995,2.0,178.0,0.3904046684999996,179.0,0.9905008214999996,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2271844795000004,0.09207556302988354,2.0,182.0,-2.1620772245000004,183.0,-2.2922917345000005,,,,,,,,
112,ica__ade_glc,-2.118844837,0.27814019711418,2.0,184.0,-2.3155196565,185.0,-1.9221700175000005,,,,,,,,
113,ytf__wt_glc,-1.2327942970000003,0.2860080540602904,2.0,186.0,-1.0305560625000003,187.0,-1.4350325315000003,,,,,,,,
114,ytf__delyafC,-3.1730714420000004,0.269930876889222,2.0,188.0,-3.3639413955000004,189.0,-2.9822014885000003,,,,,,,,
115,ytf__delyeiE,-2.6659639485000004,0.4089908549805064,2.0,190.0,-2.9551641555000003,191.0,-2.3767637415000005,,,,,,,,
116,ytf__delyiaJ,-3.0399589420000006,0.07102715012253584,2.0,192.0,-2.9897351625000006,193.0,-3.0901827215000006,,,,,,,,
117,ytf__delyieP,-2.9946303825000005,0.1766636416502471,2.0,194.0,-3.1195504415000004,195.0,-2.8697103235000005,,,,,,,,
118,ytf__wt_ph5,-1.3606680375000006,0.09180065688392107,2.0,196.0,-1.2957551705000006,197.0,-1.4255809045000007,,,,,,,,
119,ytf__wt_ph8,-0.2402900425000008,0.015149696318884383,2.0,198.0,-0.2510024955000008,199.0,-0.22957758950000076,,,,,,,,
120,ytf__delybaO,-2.9607158960000004,0.2214255465592738,2.0,200.0,-3.1172874015000005,201.0,-2.8041443905000003,,,,,,,,
121,ytf__delybaQ,-0.6371096860000005,0.0955459617946671,2.0,202.0,-0.5695484885000006,203.0,-0.7046708835000004,,,,,,,,
122,ytf__delybiH,-2.3633851530000003,0.7296689569773511,2.0,204.0,-1.8474312855000004,205.0,-2.8793390205000007,,,,,,,,
123,ytf__delydcI_ph5,-1.1402920870000004,0.04452444572398192,2.0,206.0,-1.1088085495000004,207.0,-1.1717756245000004,,,,,,,,
124,ytf__delydcI_ph8,-0.45039582800000066,0.23963923697020215,2.0,208.0,-0.6198463575000006,209.0,-0.2809452985000007,,,,,,,,
125,ytf__delyddM,-0.7086293915000006,0.0828406183599392,2.0,210.0,-0.7672065545000004,211.0,-0.6500522285000008,,,,,,,,
126,ytf__delyheO,-3.2172650460000005,0.237711908543635,2.0,212.0,-3.3853527485000012,213.0,-3.0491773435,,,,,,,,
127,fps__bw_glc,-0.07064424300000027,0.03948066719591377,2.0,214.0,-0.09856129050000018,215.0,-0.04272719550000037,,,,,,,,
128,fps__fps_thrA_ale1,-0.2888413495000006,0.08884694316547079,2.0,216.0,-0.22601707350000044,217.0,-0.3516656255000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.2893960180000006,0.03225148465092046,2.0,218.0,-0.3122012615000003,219.0,-0.2665907745000009,,,,,,,,
130,fps__fps_serB_ale1,0.6029723039999997,0.13077829255833998,2.0,220.0,0.5104980864999993,221.0,0.6954465215000001,,,,,,,,
131,fps__fps_serB_ale4,0.4619333729999995,0.25652500488769314,2.0,222.0,0.2805428024999994,223.0,0.6433239434999996,,,,,,,,
132,fps__fps_ptsI_ale1,2.529823738999999,0.1254719341697189,2.0,224.0,2.4411016834999986,225.0,2.6185457944999992,,,,,,,,
133,fps__fps_ptsI_ale3,1.6569932749999992,0.09617065669471932,2.0,226.0,1.5889903514999997,227.0,1.7249961984999986,,,,,,,,
134,pal__lyx_ale2_f6,3.5895180175,,1.0,228.0,3.5895180175,,,,,,,,,,
135,pal__lyx_ale2,3.3500277284999984,0.011514187413586768,2.0,229.0,3.3581694884999984,230.0,3.3418859684999984,,,,,,,,
136,pal__lyx_ale4,2.2406808490000003,0.016662409148770582,2.0,231.0,2.252462951500001,232.0,2.2288987465,,,,,,,,
137,pal__5drib_ale10_f18,4.190713125999999,0.025992775050408118,2.0,233.0,4.172333458499998,234.0,4.209092793499998,,,,,,,,
138,pal__5drib_ale10,4.225187955499998,,1.0,235.0,4.225187955499998,,,,,,,,,,
139,pal__arab_ale14_f9,0.9421707759999993,0.011517874975450539,2.0,236.0,0.9503151434999992,237.0,0.9340264084999994,,,,,,,,
140,pal__arab_ale14,2.162313344,0.03607740327025651,2.0,238.0,2.1878239205,239.0,2.1368027675,,,,,,,,
141,pal__arab_ale16,1.9323449314999996,0.05234009626932997,2.0,240.0,1.9693549684999996,241.0,1.8953348944999997,,,,,,,,
142,pal__tartr_ale26_f10,3.0019729089999987,0.011821827653770746,2.0,242.0,3.0103322034999986,243.0,2.9936136144999987,,,,,,,,
143,pal__tartr_ale26,3.5699733229999993,0.027530104388667837,2.0,244.0,3.5505065994999985,245.0,3.5894400464999996,,,,,,,,
144,pal__tartr_ale28_f10,2.8844866214999993,0.49610202070379167,2.0,246.0,3.2352837244999995,247.0,2.5336895184999992,,,,,,,,
145,pal__tartr_ale28,2.469184383,0.09997585991379526,2.0,248.0,2.539877991500001,249.0,2.398490774499999,,,,,,,,
146,efeU__delmenFentC_citr,-0.8470892090000006,0.18368835224864466,2.0,250.0,-0.7172019295000007,251.0,-0.9769764885000004,,,,,,,,
147,efeU__delmenFentC,-1.3645933990000005,0.010831390256430495,2.0,252.0,-1.3722523485000004,253.0,-1.3569344495000006,,,,,,,,
148,efeU__menFentC_ale39,-3.1178306535000013,0.3623467569778614,2.0,254.0,-3.3740485025000013,255.0,-2.8616128045000018,,,,,,,,
149,efeU__menFentC_ale29,-3.3352876290000006,0.268887556389931,2.0,256.0,-3.5254198435000013,257.0,-3.1451554145000005,,,,,,,,
150,efeU__menFentC_ale30,-1.7190625260000005,0.208018724206231,2.0,258.0,-1.5719710755000005,259.0,-1.8661539765000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2008230400000006,0.09270815701978914,2.0,260.0,-1.1352684735000005,261.0,-1.2663776065000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1335080395000006,0.03713836537663148,2.0,262.0,-1.1597688295000004,263.0,-1.1072472495000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.520675120000001,0.1943380577816104,2.0,264.0,-2.383257361500001,265.0,-2.6580928785000006,,,,,,,,
154,misc2__salc_glc,-1.4732647180000005,0.09424641549635866,2.0,266.0,-1.4066224385000003,267.0,-1.5399069975000006,,,,,,,,
155,misc2__dbcn_glc,-0.5978880225000006,0.47105976616581924,2.0,268.0,-0.9309775775000008,269.0,-0.2647984675000004,,,,,,,,
156,misc2__tyr_glc,-1.7981417900000005,0.042964575235752055,2.0,270.0,-1.7677612475000006,271.0,-1.8285223325000004,,,,,,,,
157,misc2__arg_cytd,-2.5571970295000006,0.27191929439193724,2.0,272.0,-2.7494730065000006,273.0,-2.3649210525000006,,,,,,,,
158,misc2__delyheO_pyr,1.363119088,0.5422739276472007,2.0,274.0,0.979673516500001,275.0,1.7465646594999988,,,,,,,,
159,misc2__dellon_glc,-1.7632913810000006,0.0013721286880774065,2.0,276.0,-1.7642616225000007,277.0,-1.7623211395000005,,,,,,,,
160,nquinone__delubiC,-3.2110858390000008,0.26224192361560644,2.0,278.0,-3.0256527965000006,279.0,-3.3965188815000005,,,,,,,,
161,nquinone__ubiC_ale1,-1.6592837315000004,0.04792009905935348,2.0,280.0,-1.6253991045000005,281.0,-1.6931683585000004,,,,,,,,
162,nquinone__ubiC_ale2,-2.2855603175000008,0.1782816377301042,2.0,282.0,-2.4116244725000007,283.0,-2.1594961625000004,,,,,,,,
163,nquinone__ubiC_ale3,-2.5913471220000006,0.12362602343214979,2.0,284.0,-2.5039303225000005,285.0,-2.6787639215000008,,,,,,,,
164,nquinone__ubiC_ale4,-2.4007315720000006,0.32642051475264666,2.0,286.0,-2.6315457315000006,287.0,-2.1699174125000007,,,,,,,,
165,nquinone__delpdhR,-1.2745744725000003,0.013402189389412367,2.0,288.0,-1.2650976935000005,289.0,-1.2840512515000002,,,,,,,,
166,quinone__glu_ale4,-2.7036624430000002,1.1357372406362642,2.0,290.0,-1.9005749385,291.0,-3.5067499475000004,,,,,,,,
167,quinone__delmenF,-0.6296147345000005,0.06788344883279583,2.0,292.0,-0.6776155815000005,293.0,-0.5816138875000005,,,,,,,,
168,quinone__menF_ale5,-2.4419253820000004,0.016228467616650782,2.0,294.0,-2.4304501225000004,295.0,-2.4534006415000005,,,,,,,,
169,quinone__menF_ale6,-2.910732449000001,0.45799569190464634,2.0,296.0,-2.5868805895000007,297.0,-3.234584308500001,,,,,,,,
170,quinone__menF_ale7,-2.5621053280000003,0.0825599740424474,2.0,298.0,-2.5037266105000007,299.0,-2.6204840455000005,,,,,,,,
171,quinone__menF_ale8,-3.0375108875000008,0.126089858522341,2.0,300.0,-3.1266698815000007,301.0,-2.9483518935000013,,,,,,,,
172,quinone__delmenFubiC,-2.2440362180000006,0.17391063099924847,2.0,302.0,-2.3670096045000006,303.0,-2.1210628315000006,,,,,,,,
173,quinone__menFubiC_ale1,-3.1271492140000006,0.2875417361417718,2.0,304.0,-2.9238265025000008,305.0,-3.3304719255000004,,,,,,,,
174,quinone__menFubiC_ale2,-3.4671847225000008,0.03281099208392274,2.0,306.0,-3.4903855975000004,307.0,-3.4439838475000006,,,,,,,,
175,quinone__menFubiC_ale3,-2.2938929225000004,0.21602104669917147,2.0,308.0,-2.1411429755000007,309.0,-2.4466428695000006,,,,,,,,
176,quinone__menFubiC_ale4,-2.975728709000001,0.0688469009140465,2.0,310.0,-2.9270465985000005,311.0,-3.0244108195000017,,,,,,,,
177,oxyR__wt_glc,-1.5169265685000008,0.5757381089131395,2.0,312.0,-1.9240348895000008,313.0,-1.109818247500001,,,,,,,,
178,oxyR__wt_h2o2,-1.168779636500001,0.47000247323653127,2.0,314.0,-1.501121572500001,315.0,-0.8364377005000008,,,,,,,,
179,oxyR__glu_ale4,-3.0747715700000002,0.17881584346826157,2.0,316.0,-2.9483296745000005,317.0,-3.2012134655000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.4375322180000003,0.23314626147886874,2.0,318.0,-3.2726729155000003,319.0,-3.6023915205000003,,,,,,,,
181,oxyR__oxyR_ale17,-3.5905499765000006,0.0388359604668469,2.0,320.0,-3.6180111475000007,321.0,-3.5630888055000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.8274306325000005,0.9170146055054359,2.0,322.0,-3.4758578785000007,323.0,-2.1790033865,,,,,,,,
183,oxyR__oxyR_ale18,-2.418448910000001,0.6223410723930022,2.0,324.0,-2.8585105025000006,325.0,-1.9783873175000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.5519941770000005,0.026673817875639876,2.0,326.0,-3.5708554145000004,327.0,-3.5331329395000006,,,,,,,,
185,oxyR__oxyR_ale19,-2.903329788000001,0.027849882116750598,2.0,328.0,-2.8836369475000008,329.0,-2.9230226285000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.4927230725000005,0.028938550081026082,2.0,330.0,-2.5131857175000007,331.0,-2.4722604275000006,,,,,,,,
187,oxyR__oxyR_ale20,-4.0968708035,0.06505552941071878,2.0,332.0,-4.0508695975,333.0,-4.1428720095000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.490035798500001,0.005774270744721954,2.0,334.0,-3.485952772500001,335.0,-3.494118824500001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.01446888350000064,0.17739512240218083,2.0,336.0,-0.13990617750000034,337.0,0.11096841049999906,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5191267825000003,0.17428993509749244,2.0,338.0,-0.6423683775000004,339.0,-0.3958851875000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6995994160000003,0.3102392033801268,2.0,340.0,-0.9189716605000005,341.0,-0.4802271715000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4822998935000007,0.6203504515455567,2.0,342.0,-0.9209539045000006,343.0,-0.04364588250000079,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0710492864999996,0.059428285964795394,2.0,344.0,1.0290271424999995,345.0,1.1130714304999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9140226739999994,0.008380108432924952,2.0,346.0,0.9199483054999992,347.0,0.9080970424999996,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0132538794999997,0.011998411308916063,2.0,348.0,1.0047697214999998,349.0,1.0217380374999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2137519034999995,0.10167608473412765,2.0,350.0,0.2856477524999992,351.0,0.14185605449999986,,,,,,,,
197,abx_media__m9_ctrl,-1.4732426670000005,0.11473676912539163,2.0,352.0,-1.5543738145000003,353.0,-1.392111519500001,,,,,,,,
198,abx_media__rpmi_ctrl,-3.3297051300000002,0.7102402053863291,2.0,354.0,-3.8319207955,355.0,-2.8274894645000006,,,,,,,,
199,abx_media__camhb_ctrl,-3.8092768915000006,0.028731407392118234,2.0,356.0,-3.829593064500001,357.0,-3.7889607185000007,,,,,,,,
200,abx_media__m9_mero,-2.1690164045000007,0.6219159718169683,2.0,358.0,-2.6087774055000006,359.0,-1.7292554035000005,,,,,,,,
201,abx_media__rpmi_mero,-3.0957373030000004,0.3126003347458851,2.0,360.0,-2.8746954865000003,361.0,-3.3167791195000005,,,,,,,,
202,abx_media__camhb_mero,-3.8744691485000002,0.0514121968099308,2.0,362.0,-3.838115235500001,363.0,-3.9108230615,,,,,,,,
203,abx_media__m9_trisulf,-0.9714954810000005,0.15929164236127535,2.0,364.0,-0.8588592805000004,365.0,-1.0841316815000006,,,,,,,,
204,abx_media__rpmi_trisulf,-3.5629757465000007,0.012570416854275259,2.0,366.0,-3.5718643735000004,367.0,-3.554087119500001,,,,,,,,
