k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.006141207,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,0.00601125,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,0.005951649000000001,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.0059421890000000005,,,Uncharacterized
104,AcoR,False,-0.005893593000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.005813652000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.00579778,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.005795223,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.005712175000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0056940260000000005,,,Uncharacterized
66,MvfR,False,0.005600451,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.005265467,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.0051997910000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.005062755,,,Singlet
95,Singlet-11,False,-0.004825245000000001,,,Singlet
80,AauR,False,-0.004779358,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.004717738,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004575044,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,0.004488566,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,-0.004124497,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.004113506,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,-0.004064169,,,Translational
44,FleN-2,False,-0.003700824,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.0036497490000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.0034565470000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.0033969530000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.0033301190000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.003313659,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0032782170000000004,,,Uncharacterized
16,NagQ,False,-0.0032694710000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,0.0029238050000000002,,,Translational
10,EutR,False,-0.002892172,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002867283,,,Singlet
86,k-opioid,False,0.002763335,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,0.002757892,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.002724476,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.002558976,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0025471540000000003,,,Uncharacterized
8,PhhR-1,False,-0.0025356790000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0024769830000000003,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,0.00243113,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.002372913,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.002332925,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.002318183,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.002308745,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.0019798710000000002,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.001927927,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,0.0019239790000000001,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.0016399840000000001,,,Uncharacterized
59,NRPS,False,-0.001629184,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.001461632,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.0014226990000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.0013492480000000002,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,-0.001169376,,,Uncharacterized
61,FpvR,False,0.00115782,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,-0.001117137,,,Uncharacterized
100,Uncharacterized-4,False,0.000814728,,,Uncharacterized
83,Anr-1,False,-0.000652552,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.0005695720000000001,,,Translational
4,CbrB,False,0.000494353,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00044826800000000004,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.000225233,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,-0.00019188,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,7.97e-05,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,2.8e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-9.61e-06,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
