,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.1921237745,0.4362781728416396,2.0,26.0,0.11637148,27.0,-0.500619029,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.13538563789282237,3.0,28.0,0.049021415000000006,29.0,0.104046465,30.0,-0.15306788,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1697434421412157,2.0,31.0,-0.12002673900000001,32.0,0.12002673900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.46454106450000004,0.12897427365491523,2.0,33.0,0.373342481,34.0,0.5557396480000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9518718610000001,0.006233373964543047,2.0,35.0,0.9474642,36.0,0.9562795220000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.26402198002529303,3.0,37.0,-0.00219744,38.0,-0.262916402,39.0,0.265113841,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.95524707,0.0865364912426817,3.0,40.0,0.9534346610000001,41.0,0.8696310190000001,42.0,1.04267553,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01300024302492842,2.0,43.0,-0.00919256,44.0,0.00919256,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.314146775,0.43740325256250584,2.0,45.0,0.623437581,46.0,0.004855969,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.088035025,0.14921435744534944,2.0,47.0,0.017475459000000002,48.0,-0.193545509,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7249386125000001,0.05953116363749681,2.0,49.0,0.7670335020000001,50.0,0.6828437230000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6373044683333334,0.3477434496612898,3.0,51.0,0.9858145620000001,52.0,0.635766076,53.0,0.290332767,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.25936201831471056,3.0,54.0,-0.088631519,55.0,-0.20342805300000003,56.0,0.292059573,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1712486705363054,3.0,57.0,0.19681050600000002,58.0,-0.08181231500000001,59.0,-0.11499819200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.004829611666666668,0.059021858709238276,3.0,60.0,-0.059789144,61.0,-0.012252097,62.0,0.057552406,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29392918230997456,2.0,63.0,0.20783931800000002,64.0,-0.20783931800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31879392900000003,0.8660634352457696,2.0,65.0,0.9311932570000001,66.0,-0.29360539900000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.27662844119560326,4.0,67.0,0.10645949,68.0,0.31590162800000005,70.0,-0.0902509,71.0,-0.332110218,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2975092695,0.2766213713461715,2.0,69.0,-0.493110117,72.0,-0.10190842200000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18802892546060224,3.0,73.0,0.044512653000000006,76.0,-0.20629122700000002,77.0,0.161778574,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.34589880266666667,0.12648452103873467,3.0,74.0,0.21570212900000002,75.0,0.46831165500000005,84.0,0.353682624,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.419653452,0.25006769390826855,3.0,78.0,-0.680514735,79.0,-0.18199690500000001,80.0,-0.39644871600000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22226144833333336,0.07770757724562093,3.0,81.0,-0.19185347500000002,82.0,-0.310574832,83.0,-0.164356038,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.149354191,0.568234953603135,2.0,85.0,-0.55115698,86.0,0.252448598,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4717042954110841,2.0,87.0,0.33354530600000004,88.0,-0.33354530600000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.018004202955934263,2.0,89.0,-0.012730894000000001,90.0,0.012730894000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5933308965,0.10589364646503908,2.0,91.0,0.668209012,92.0,0.518452781,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.106340187,0.16262455694037928,2.0,93.0,0.9913472600000001,94.0,1.221333114,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5328086855,0.6184499217588888,2.0,95.0,0.095498552,96.0,0.9701188190000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7863446815,0.07506438336078822,2.0,97.0,0.733266147,98.0,0.839423216,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.441980485,0.22215409211095896,2.0,99.0,0.28489382,100.0,0.59906715,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10826335473940558,5.0,101.0,0.077068726,102.0,0.06110393200000001,103.0,0.034829623000000004,104.0,0.016047725000000002,105.0,-0.18905000600000002,,,,,,
42,Mucin_glycans__MUC5B,0.167073423,0.38843695649347487,2.0,106.0,-0.107592983,107.0,0.44173982900000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.29380904900000004,0.022659330141218015,2.0,108.0,0.27778648300000003,109.0,0.309831615,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12941919100000002,0.27345116842428935,3.0,110.0,0.07573283800000001,111.0,-0.11320724700000001,112.0,0.425731982,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2507496586666667,0.3239633917525872,3.0,113.0,-0.11742203200000001,114.0,0.49218952600000004,115.0,0.37748148200000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.23394544015423502,6.0,116.0,0.104228464,117.0,-0.17936431400000002,118.0,-0.18320460100000002,119.0,-0.100363638,120.0,0.42698697500000005,121.0,-0.068282886,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7743666452769371,2.0,122.0,0.547559906,123.0,-0.547559906,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4843392715,0.03339293742930551,2.0,124.0,0.507951644,125.0,0.460726899,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.052698259500000004,0.046578610722318725,2.0,126.0,-0.019762208,127.0,-0.085634311,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.61684269825,0.12473111219615185,4.0,128.0,-0.44454783000000003,129.0,-0.607104254,130.0,-0.7206094270000001,131.0,-0.695109282,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07083679105291235,4.0,132.0,0.10122921900000001,133.0,-0.018161068000000002,134.0,-0.06418595,135.0,-0.018882202,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0022620850000000005,0.047743929061675176,2.0,136.0,0.031497971,137.0,-0.036022141,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08537702107879741,3.0,138.0,0.094934687,139.0,-0.024450184,140.0,-0.070484503,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.30190438375776846,5.0,141.0,-0.397020032,142.0,-0.21075991800000002,145.0,0.28920450400000003,146.0,0.040637026,147.0,0.277938421,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6356715250000002,1.1510342492179797,2.0,143.0,-0.8217674020000001,144.0,-2.449575648,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.40377044900000003,0.8059797250239152,3.0,148.0,0.6767605210000001,149.0,1.037801618,150.0,-0.503250792,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.36045731000000003,0.05651407405956903,2.0,151.0,-0.40041879500000005,152.0,-0.320495825,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.08104005134678605,3.0,153.0,0.06584274200000001,154.0,-0.09050643800000001,155.0,0.024663695000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13200621813210212,2.0,156.0,0.093342492,157.0,-0.093342492,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.29663390700000003,0.1558432784580068,2.0,158.0,0.40683174600000005,159.0,0.186436068,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05211093710368312,2.0,160.0,-0.036847997,161.0,0.036847997,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.15759598800000002,0.04969809926165726,2.0,162.0,-0.12245412500000001,163.0,-0.19273785100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.031012360666666666,0.20328894046129553,3.0,164.0,-0.16554527100000002,165.0,-0.130335417,166.0,0.202843606,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0009727554851698345,2.0,167.0,-0.000687842,168.0,0.000687842,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.833926845375,0.2526897992544888,8.0,169.0,0.422375461,170.0,0.4857527,171.0,0.9828045230000001,172.0,1.045014833,182.0,0.8978149310000001,183.0,1.11890224,214.0,0.8202944820000001,215.0,0.8984555930000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.026549324999999985,0.4518136701558732,2.0,173.0,0.29293118500000004,174.0,-0.346029835,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2003065505,0.06557001535496246,2.0,175.0,-0.153941548,176.0,-0.24667155300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.09035348050000001,0.285096244108591,2.0,177.0,0.29194696800000003,178.0,-0.111240007,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0614346641428571,0.28182672821236315,7.0,179.0,0.598510722,180.0,1.075978376,181.0,0.835744029,194.0,1.175647396,195.0,1.405260652,199.0,1.337551403,200.0,1.001350071,,
70,aeruPRECISE2.0__LB_wt,0.679781449,0.3779217134716966,4.0,184.0,0.22880339600000002,185.0,0.696925297,230.0,1.15232845,231.0,0.641068653,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.01381885064601315,2.0,186.0,-0.009771403000000001,187.0,0.009771403000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1078271695000002,0.12145874256202632,2.0,188.0,1.021942869,189.0,1.19371147,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.05973409300000001,0.18383112064330034,2.0,190.0,-0.07025413900000001,191.0,0.18972232500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5743736678333334,0.18397484330934644,6.0,192.0,0.46525610700000003,193.0,0.29759158,196.0,0.6246149860000001,197.0,0.533402707,226.0,0.8155614040000001,227.0,0.709815223,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7483967178571429,0.20065773221176336,7.0,198.0,0.814256339,216.0,0.768092717,217.0,0.7689098010000001,218.0,0.658145819,219.0,0.461012317,228.0,1.1174456560000001,229.0,0.650914376,,
76,aeruPRECISE2.0__M9fructAA_wt,0.42750636,0.29583569041747776,4.0,201.0,0.6599944480000001,202.0,0.700769477,207.0,0.22913160300000002,208.0,0.120129912,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4865166865,0.2621529862540445,4.0,203.0,0.7180724460000001,204.0,0.38980711,209.0,0.678043403,210.0,0.160143787,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.003800414,0.22647194450350608,3.0,205.0,1.2587373099999999,206.0,0.9267792250000001,213.0,0.825884707,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6221511145,0.034645772253649135,2.0,211.0,0.6466493750000001,212.0,0.597652854,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.020368050666666665,0.395602262794577,6.0,220.0,0.300988552,221.0,0.09723893700000001,222.0,-0.083605965,223.0,-0.306733364,224.0,-0.48011802900000006,225.0,0.594438173,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.014279127,0.0062611759889656515,2.0,232.0,0.018706447,233.0,0.009851807,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.680943764,0.3333548641754768,2.0,234.0,1.9166612490000001,251.0,1.445226279,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9137705875,2.4067617024465,2.0,235.0,4.615608108,250.0,1.211933067,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.784815199,1.0498009066669696,2.0,236.0,-1.527136539,247.0,-0.042493859,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.037600856,0.6404018785396638,2.0,237.0,0.5847683450000001,246.0,1.490433367,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.29531959,0.5944520703006898,2.0,238.0,0.8749785,239.0,1.71566068,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6038141205,0.6114032576162558,2.0,240.0,1.171486731,241.0,2.03614151,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.988679417,0.525766123153498,2.0,242.0,0.616906626,243.0,1.3604522079999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9360143025000001,0.35779117699234014,2.0,244.0,0.6830177350000001,245.0,1.18901087,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7790507094999999,0.3114411406583604,2.0,248.0,1.558828567,249.0,1.999272852,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.082164947,0.12381806868417229,2.0,252.0,1.169717543,253.0,0.9946123510000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.30584390725,0.1314589891734915,4.0,254.0,1.265602739,255.0,1.159155149,286.0,1.474262374,287.0,1.324355367,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.06123302800000001,0.33566512627939643,2.0,256.0,0.17611805900000002,257.0,-0.29858411500000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.22543601360000004,0.4137652865731406,5.0,258.0,0.37839643,259.0,0.10986124,260.0,0.284172146,261.0,-0.388302698,296.0,0.74305295,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2584299085,0.21108017978493054,2.0,262.0,-0.10917368200000001,263.0,-0.407686135,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6673453795000001,0.38901222957927023,2.0,264.0,0.392272194,265.0,0.9424185650000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.328365589,0.1940038685102202,2.0,266.0,0.46554704,267.0,0.191184138,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4478005070000002,0.11138056244891557,2.0,268.0,1.3690425560000001,269.0,1.526558458,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2275149225000002,0.11658265723554379,2.0,270.0,1.30995131,271.0,1.1450785350000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.073568741,0.5676587351155734,2.0,272.0,2.474964082,273.0,1.6721734,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7947212615000001,0.11722503687619412,2.0,274.0,0.7118306430000001,281.0,0.87761188,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.06890341100000001,0.36837004810350066,2.0,275.0,-0.191573548,276.0,0.32938037000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.07136943925,0.32137591110812197,4.0,277.0,1.4695022660000001,278.0,1.115324781,288.0,1.011080813,289.0,0.689569897,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.99429696125,0.2897511561042436,4.0,279.0,1.399948516,280.0,0.9462185999999999,290.0,0.712862446,291.0,0.918158283,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.13345240200000003,0.3498383236898113,2.0,282.0,0.38082545300000004,283.0,-0.11392064900000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6452014855000001,0.14028735707150536,2.0,284.0,0.7443996270000001,285.0,0.5460033440000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6093874055,0.37101355478415127,2.0,292.0,-0.347041205,293.0,-0.871733606,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.069213935,0.0884172386171843,2.0,294.0,3.006693506,295.0,3.131734364,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.154610807,0.3100051489142335,2.0,297.0,0.9354040640000001,298.0,1.37381755,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03470326639892058,2.0,299.0,-0.024538915,304.0,0.024538915,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.03850683699999996,1.0366079812868085,2.0,300.0,-0.6944856960000001,305.0,0.77149937,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0029028578333333277,0.193760343712667,6.0,301.0,-0.33057991600000003,302.0,-0.03648701,303.0,0.045746555,306.0,-0.069412046,307.0,0.20336999400000003,308.0,0.169945276,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.728947819,0.07581617575501183,2.0,309.0,-0.782557951,310.0,-0.6753376870000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11838950000000001,0.5009008150164498,2.0,311.0,-0.47257986300000004,312.0,0.23580086300000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.28042376999999996,0.9867217194964639,2.0,313.0,0.41729384900000005,314.0,-0.978141389,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10268654315287083,2.0,315.0,-0.072610351,316.0,0.072610351,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1666380955,0.4751587757880097,2.0,317.0,1.502626088,318.0,0.8306501030000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9156268945,0.03184893158881844,2.0,319.0,1.93814749,320.0,1.893106299,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5554966695990058,2.0,321.0,0.39279546200000004,322.0,-0.39279546200000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3507001413333333,0.3651188523724936,3.0,323.0,-0.051494041000000004,324.0,0.44229081200000003,325.0,0.661303653,,,,,,,,,,
121,ersA_knockout__delersA,0.1438748845,0.3225529475438994,2.0,326.0,0.371954261,327.0,-0.084204492,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04893883911271753,2.0,328.0,0.034604985000000005,329.0,-0.034604985000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5019010797838348,2.0,330.0,-0.35489765700000003,331.0,0.35489765700000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.37387428300000003,0.31929262737537906,2.0,332.0,0.14810030100000002,333.0,0.599648265,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.48965513600000005,0.17671667896482565,3.0,334.0,-0.6694997260000001,335.0,-0.31624196,336.0,-0.483223722,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333146541643e-10,0.47167561456632323,3.0,337.0,0.5422830820000001,338.0,-0.315012709,339.0,-0.22727037400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2912874945,0.016721954610813692,2.0,340.0,-0.30311170200000004,341.0,-0.279463287,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-8.0953762212251e-18,0.5021036353689781,3.0,342.0,0.48877349900000006,343.0,-0.5144486140000001,344.0,0.025675115000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1643546011607829,2.0,345.0,-0.116216253,346.0,0.116216253,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.324453639,0.06633757623040659,2.0,347.0,-0.37136138900000004,348.0,-0.277545889,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3381411347540303,3.0,349.0,0.229932554,350.0,-0.38825676800000003,351.0,0.15832421400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.558094459,0.14499233174932888,2.0,352.0,0.66061952,353.0,0.455569398,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.04242546348223109,4.0,354.0,0.060018655000000004,361.0,-0.006830304000000001,365.0,-0.039562743000000004,366.0,-0.013625609,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39010873200000007,0.16292071023090296,2.0,355.0,0.274906393,356.0,0.5053110710000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34459010850000005,0.08637675542795654,2.0,357.0,0.405667698,358.0,0.283512519,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2131921048,0.25677597793159285,5.0,359.0,-0.613670856,360.0,-0.230392498,362.0,-0.077921853,363.0,-0.22178935300000002,364.0,0.077814036,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.01987317,0.1057033477667658,2.0,367.0,0.094616724,368.0,-0.054870384,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19077317950000003,0.2749118487787715,2.0,369.0,0.38516521200000003,370.0,-0.0036188530000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.178102934,0.3804773821409908,2.0,371.0,0.090935203,374.0,-0.447141071,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.094220408,0.21885172242348183,2.0,372.0,0.060531129,373.0,-0.24897194500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0179363336666667,0.23616342489064643,3.0,375.0,0.7701894890000001,376.0,1.04312192,377.0,1.240497592,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.12992812067990614,3.0,378.0,-0.092821686,379.0,-0.055664705,380.0,0.14848639100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1378903961070404,3.0,381.0,-0.109501523,382.0,-0.045353302000000005,383.0,0.154854826,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7305092375,0.06288058421019412,2.0,384.0,0.774972525,385.0,0.68604595,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16622395847776206,5.0,386.0,0.063505133,387.0,0.036152404,388.0,0.128265338,389.0,0.063175944,390.0,-0.291098819,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.066005178,0.286901924705471,5.0,391.0,0.536239259,392.0,-0.24786160100000001,393.0,0.036678138,394.0,-0.016071924,395.0,0.021042018000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.225607566,0.25833753382122887,2.0,396.0,-0.40827978800000003,397.0,-0.042935344,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07829082038656768,2.0,398.0,0.05535997,399.0,-0.05535997,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14357638436112832,2.0,400.0,0.101523835,401.0,-0.101523835,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14612234266666668,0.6688429846795586,3.0,402.0,0.90218275,403.0,-0.095414515,404.0,-0.368401207,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04295847502555092,2.0,405.0,0.030376229,406.0,-0.030376229,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.28027081750000005,0.17314732337109326,2.0,407.0,-0.157837171,408.0,-0.40270446400000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7490883565,0.06243018830327664,2.0,409.0,-0.7049435470000001,410.0,-0.793233166,,,,,,,,,,,,
