,PA1359
SRX3169725,0.06584274200000001
SRX3169726,-0.09050643800000001
SRX3169728,0.024663695000000003
SRX8143226,0.093342492
SRX8143227,-0.093342492
SRX8143228,0.40683174600000005
SRX8143229,0.186436068
SRX6853212,-0.036847997
SRX6853213,0.036847997
SRX6853214,-0.12245412500000001
SRX6853215,-0.19273785100000002
SRX7747527,-0.16554527100000002
SRX7747528,-0.130335417
SRX7747537,0.202843606
SRX7747538,-0.000687842
SRX7747540,0.000687842
Paeru_0017,0.422375461
Paeru_0018,0.4857527
Paeru_0019,0.9828045230000001
Paeru_0020,1.045014833
Paeru_0033,0.29293118500000004
Paeru_0034,-0.346029835
Paeru_0035,-0.153941548
Paeru_0036,-0.24667155300000002
Paeru_0037,0.29194696800000003
Paeru_0038,-0.111240007
Paeru_0039,0.598510722
Paeru_0041,1.075978376
Paeru_0040,0.835744029
Paeru_0042,0.8978149310000001
Paeru_0043,1.11890224
Paeru_0044,0.22880339600000002
Paeru_0045,0.696925297
Paeru_0046,-0.009771403000000001
Paeru_0047,0.009771403000000001
Paeru_0048,1.021942869
Paeru_0049,1.19371147
Paeru_0050,-0.07025413900000001
Paeru_0051,0.18972232500000002
Paeru_0052,0.46525610700000003
Paeru_0053,0.29759158
Paeru_0056,1.175647396
Paeru_0057,1.405260652
Paeru_0058,0.6246149860000001
Paeru_0059,0.533402707
Paeru_0060,0.814256339
Paeru_0061,1.337551403
Paeru_0062,1.001350071
Paeru_0063,0.6599944480000001
Paeru_0064,0.700769477
Paeru_0065,0.7180724460000001
Paeru_0066,0.38980711
Paeru_0068,1.2587373099999999
Paeru_0069,0.9267792250000001
Paeru_0070,0.22913160300000002
Paeru_0071,0.120129912
Paeru_0072,0.678043403
Paeru_0073,0.160143787
Paeru_0074,0.6466493750000001
Paeru_0075,0.597652854
Paeru_0077,0.825884707
Paeru_0106,0.8202944820000001
Paeru_0107,0.8984555930000001
Paeru_0111,0.768092717
Paeru_0112,0.7689098010000001
Paeru_0131,0.658145819
Paeru_0132,0.461012317
Paeru_0133,0.300988552
Paeru_0134,0.09723893700000001
Paeru_0135,-0.083605965
Paeru_0136,-0.306733364
Paeru_0137,-0.48011802900000006
Paeru_0138,0.594438173
Paeru_0161,0.8155614040000001
Paeru_0162,0.709815223
Paeru_0166,1.1174456560000001
Paeru_0167,0.650914376
Paeru_0220,1.15232845
Paeru_0221,0.641068653
Paeru_0258,0.018706447
Paeru_0259,0.009851807
Paeru_0260,1.9166612490000001
Paeru_0261,4.615608108
Paeru_0262,-1.527136539
Paeru_0263,0.5847683450000001
Paeru_0264,0.8749785
Paeru_0265,1.71566068
Paeru_0266,1.171486731
Paeru_0267,2.03614151
Paeru_0268,0.616906626
Paeru_0269,1.3604522079999999
Paeru_0270,0.6830177350000001
Paeru_0271,1.18901087
Paeru_0282,1.490433367
Paeru_0283,-0.042493859
Paeru_0284,1.558828567
Paeru_0285,1.999272852
Paeru_0286,1.211933067
Paeru_0287,1.445226279
Paeru_0001,1.169717543
Paeru_0002,0.9946123510000001
Paeru_0005,1.265602739
Paeru_0006,1.159155149
Paeru_0007,0.17611805900000002
Paeru_0009,-0.29858411500000004
Paeru_0011,0.37839643
Paeru_0012,0.10986124
Paeru_0013,0.284172146
Paeru_0014,-0.388302698
Paeru_0021,-0.10917368200000001
Paeru_0022,-0.407686135
Paeru_0023,0.392272194
Paeru_0024,0.9424185650000001
Paeru_0025,0.46554704
Paeru_0026,0.191184138
Paeru_0031,1.3690425560000001
Paeru_0032,1.526558458
Paeru_0102,1.30995131
Paeru_0103,1.1450785350000001
Paeru_0104,2.474964082
Paeru_0105,1.6721734
Paeru_0108,0.7118306430000001
Paeru_0109,-0.191573548
Paeru_0110,0.32938037000000003
Paeru_0121,1.4695022660000001
Paeru_0122,1.115324781
Paeru_0123,1.399948516
Paeru_0124,0.9462185999999999
Paeru_0125,0.87761188
Paeru_0126,0.38082545300000004
Paeru_0127,-0.11392064900000001
Paeru_0128,0.7443996270000001
Paeru_0129,0.5460033440000001
Paeru_0139,1.474262374
Paeru_0140,1.324355367
Paeru_0157,1.011080813
Paeru_0158,0.689569897
Paeru_0159,0.712862446
Paeru_0160,0.918158283
Paeru_0163,-0.347041205
Paeru_0165,-0.871733606
Paeru_0218,3.006693506
Paeru_0219,3.131734364
Paeru_0254,0.74305295
Paeru_0256,0.9354040640000001
Paeru_0257,1.37381755
SRX591667,-0.024538915
SRX591668,-0.6944856960000001
SRX591669,-0.33057991600000003
SRX591670,-0.03648701
SRX591671,0.045746555
SRX591675,0.024538915
SRX591676,0.77149937
SRX591677,-0.069412046
SRX591678,0.20336999400000003
SRX591679,0.169945276
ERX541575,-0.782557951
ERX541576,-0.6753376870000001
ERX541577,-0.47257986300000004
ERX541578,0.23580086300000003
ERX541585,0.41729384900000005
ERX541586,-0.978141389
ERX541587,-0.072610351
ERX541588,0.072610351
ERX541593,1.502626088
ERX541594,0.8306501030000001
ERX541595,1.93814749
ERX541596,1.893106299
SRX3763712,0.39279546200000004
SRX3763714,-0.39279546200000004
SRX3763715,-0.051494041000000004
SRX3763716,0.44229081200000003
SRX3763717,0.661303653
ERX2259197,0.371954261
ERX2259198,-0.084204492
ERX2259199,0.034604985000000005
ERX2259200,-0.034604985000000005
SRX1516139,-0.35489765700000003
SRX1516140,0.35489765700000003
SRX1516141,0.14810030100000002
SRX1516142,0.599648265
ERX2068556,-0.6694997260000001
ERX2068557,-0.31624196
ERX2068558,-0.483223722
ERX2068559,0.5422830820000001
ERX2068560,-0.315012709
ERX2068561,-0.22727037400000002
SRX2652927,-0.30311170200000004
SRX2652931,-0.279463287
SRX2652933,0.48877349900000006
SRX2652935,-0.5144486140000001
SRX2652937,0.025675115000000002
SRX3324112,-0.116216253
SRX3324113,0.116216253
SRX3324116,-0.37136138900000004
SRX3324117,-0.277545889
SRX6747953,0.229932554
SRX6747954,-0.38825676800000003
SRX6747955,0.15832421400000002
SRX6747957,0.66061952
SRX6747958,0.455569398
SRX7058493,0.060018655000000004
SRX7058498,0.274906393
SRX7058499,0.5053110710000001
SRX7058500,0.405667698
SRX7058501,0.283512519
SRX7058502,-0.613670856
SRX7058503,-0.230392498
SRX7058504,-0.006830304000000001
SRX7058505,-0.077921853
SRX7058506,-0.22178935300000002
SRX7058508,0.077814036
SRX7058510,-0.039562743000000004
SRX7058511,-0.013625609
SRX7058512,0.094616724
SRX7058513,-0.054870384
SRX7058514,0.38516521200000003
SRX7058515,-0.0036188530000000004
SRX7058492,0.090935203
SRX7058494,0.060531129
SRX7058495,-0.24897194500000003
SRX7058509,-0.447141071
SRX6923929,0.7701894890000001
SRX6923930,1.04312192
SRX6923932,1.240497592
SRX6923933,-0.092821686
SRX6923934,-0.055664705
SRX6923935,0.14848639100000002
SRX7940213,-0.109501523
SRX7940214,-0.045353302000000005
SRX7940215,0.154854826
SRX7940216,0.774972525
SRX7940217,0.68604595
SRX6874325,0.063505133
SRX6874326,0.036152404
SRX6874327,0.128265338
SRX6874328,0.063175944
SRX6874329,-0.291098819
SRX6874330,0.536239259
SRX6874331,-0.24786160100000001
SRX6874332,0.036678138
SRX6874333,-0.016071924
SRX6874334,0.021042018000000003
SRX2255950,-0.40827978800000003
SRX2255951,-0.042935344
SRX2255954,0.05535997
SRX2255955,-0.05535997
ERX2813653,0.101523835
ERX2813654,-0.101523835
ERX2813656,0.90218275
ERX2813657,-0.095414515
ERX2813658,-0.368401207
SRX2711962,0.030376229
SRX2711963,-0.030376229
SRX2711964,-0.157837171
SRX2711965,-0.40270446400000004
SRX2711966,-0.7049435470000001
SRX2711967,-0.793233166
