,BSU_09958
SRX4703440,-1.2393936247915276
SRX6902408,3.179555082448884
SRX6902409,3.718645685282352
SRX6902410,3.411580854122148
SRX6902411,-1.1612174980150949
SRX6902412,-1.379537142934197
SRX6902413,-0.24565935770108194
SRX6902414,-0.1985190585994028
SRX6902415,0.19851905859940366
SRX5278698,0.0
SRX5278699,0.0
SRX5278700,0.0
SRX5278701,0.0
SRX5278702,1.8507375438616191
SRX5278703,0.0
SRX5278704,3.39987300822138
SRX5278705,0.0
SRX5278707,0.0
SRX5278708,0.0
SRX5278709,2.2652948169783174
SRX5278710,0.0
SRX5278711,0.0
SRX5278713,1.9666595685658133
SRX5278714,2.4814104529383494
SRX5278715,2.0443662835889342
SRX5278716,2.156076204540022
SRX5278717,0.0
SRX5278718,0.0
SRX5278719,0.0
SRX5278720,0.0
SRX5278721,2.6588501681527017
SRX1254783,6.746458498149736
SRX1254784,7.071229147044481
SRX1254785,6.084643456519218
SRX1254786,6.9165550265100775
SRX1473807,-0.49928204948069604
SRX1473808,-0.2251998221621139
SRX1473809,0.7244818716428103
SRX7520944,-1.1559277661483314
SRX7520945,3.4677832984449934
SRX7520946,-1.1559277661483314
SRX7520947,-1.1559277661483314
SRX7520948,3.1652489875710925
SRX7520949,4.364649616369474
SRX7520950,4.417236713724589
SRX7520951,5.780736115887627
SRX959206,-0.20196814019519205
SRX959207,-1.5165996531627677
SRX959208,-1.5165996531627677
SRX959209,0.6801513247435143
SRX959210,-1.5165996531627677
SRX959211,-0.06577429489905784
SRX959212,-0.3755152219168918
SRX959213,-1.5165996531627677
SRX959214,0.5441174556705484
SRX959215,0.4118773482960208
SRX959216,0.35440847585041224
SRX959217,0.5817115952626786
SRX3269802,0.3635872702269125
SRX3269803,-0.3635872702269125
SRX3269804,0.9732450928713124
SRX3269805,0.26032306581630005
SRX3269806,1.8052363133638871
SRX3269807,-0.3635872702269125
SRX3269808,-0.3635872702269125
SRX3269809,-0.3635872702269125
SRX3269810,-0.3635872702269125
SRX3269811,0.7072885940679208
SRX2529102,0.16057024864344285
SRX2529103,-0.16057024864344285
SRX2529104,0.42627947631930896
SRX2529105,0.16237933779730485
ERX1981712,-0.06555127638189184
ERX1981713,0.459584214480805
ERX1981714,-0.7036346788339046
ERX1981715,-0.7036346788339046
ERX1981716,0.21550055003205212
ERX1981717,0.4881341288018525
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,1.9202761707375784
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,2.9328764654318142
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,1.8734006685416082
ERX1819430,0.09259911146279842
ERX1819431,0.1989236847054432
ERX1819432,0.12003056675626712
ERX1819433,0.4378683806717838
ERX1819434,0.6585065775423247
ERX1819435,0.2690158629964432
ERX1819436,0.3115562176023108
ERX1819437,-0.08107561736548519
ERX1819438,0.627357234942596
ERX1819439,-0.4784350195437037
ERX1819440,0.4743865861664185
ERX1819441,0.4393995586791215
ERX1819442,-1.2858638124849202
ERX1819443,0.37514970552384375
ERX1819444,0.06613720679339741
ERX1819445,-3.1690494587354046
ERX3440914,-0.014694506563465382
ERX3440915,-0.13489496085834676
ERX3440916,-0.43035698587327703
ERX3440917,0.5720557097988452
ERX3440918,-2.7397173209912964
ERX3440919,-4.218403196122825
ERX3440920,-2.35136432522373
ERX3440921,1.6205210249791158
ERX3440922,1.3841742167326574
ERX3440923,1.8672621719356872
ERX3440924,1.1054214431393392
ERX3440925,-0.2394588707454588
ERX3440926,1.0258442041283722
ERX3440927,-0.18384175819565665
ERX3440928,1.8367704135707903
ERX3440929,1.7186022127646432
ERX3440930,1.4757614144135678
ERX3440931,1.1118875818093743
ERX3440932,1.8077781482534998
ERX3440933,0.7766788339741373
ERX3440934,1.5107469146852142
ERX3440935,0.7972591826589053
ERX3440936,0.25415337730892684
ERX3440937,1.2974735019573096
ERX3440938,-0.13523418212979976
ERX3440939,0.8660319393766196
ERX3440940,0.849967207351467
ERX3440941,0.16890258755292553
ERX3440942,0.015889393331085522
ERX3440943,0.1561084338706351
SRX5347612,-1.0248200172541473
SRX5347613,0.43684528546288703
SRX5347614,0.5879747317912603
SRX5347615,0.6936977989890596
SRX5347616,-1.0248200172541473
SRX5347617,-1.0248200172541473
SRX5347618,-1.0248200172541473
SRX5347619,1.73442204354458
SRX5347620,0.7630449789775351
SRX5347621,-1.0248200172541473
SRX5347622,-1.0248200172541473
SRX5347623,1.5270305559256527
SRX8170783,0.4208599384015774
SRX8170784,0.34295465020894644
SRX8170785,-0.7638145886105239
SRX8170786,-0.6682949980564952
SRX8170787,-1.929917426249696
SRX8170788,0.015915330895456048
SRX5177009,7.51056614481372
SRX5177010,6.475261311314442
SRX5177011,4.735175275101171
SRX5177012,5.672607359567012
SRX7354731,0.8848878453147133
SRX7354732,-0.8848878453147133
SRX7354733,6.051424422525253
SRX7354734,6.635109472289368
SRX7354735,0.09789835045997286
SRX7354736,0.3867757702847587
SRX7354737,0.9749952461530792
SRX7354738,1.3603730118015935
SRX2508581,0.2765172362646695
SRX2508582,0.8538893826413769
SRX2508583,-0.6536200745597847
SRX2508584,0.9552006393363062
SRX2508585,0.3771028382951152
SRX2508586,0.06264196385898169
SRX2508587,0.6839289650622069
SRX2508588,-0.6536200745597847
SRX2508589,-0.6536200745597847
SRX2508590,0.10007920791735114
SRX2508591,0.6488010020584294
SRX2508592,0.8652463914610191
SRX1736086,-0.2334111059788606
SRX1736087,0.09693439102906433
SRX1736088,0.13647671494979807
SRX1736089,0.024971102528073885
SRX1736090,-0.07541926514883546
SRX1736091,-0.8932162623807907
SRX1736092,-0.9955366793365106
SRX1736093,-0.6905013315963321
SRX1736094,0.09440517580570697
SRX1736095,-0.4072086919891653
SRX1736096,-0.6865022403290606
SRX1736097,-1.0265384078953137
SRX7176371,0.2194932654467907
SRX7176372,1.043479847500303
SRX7176373,-1.262973112947094
SRX7176374,-1.262973112947094
SRX7176375,1.8093498276871327
SRX7176376,-1.262973112947094
