,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,-0.4045328299,0.09762678228966379,3.0,121.0,-0.3889878935,122.0,-0.31561116780000004,123.0,-0.5089994284,,
44,OPG__del_opgGH_pBK16,0.06628058726666666,0.1959465614272839,3.0,124.0,0.2635803301,125.0,0.0635455924,126.0,-0.1282841607,,
45,OPG__WT,3.469446951953614e-18,0.16317368555675077,3.0,127.0,0.17206823540000002,128.0,-0.1525175249,129.0,-0.019550710500000002,,
46,PinT__pinT+_1h,0.0,0.3782404564855109,2.0,130.0,-0.2674563917,131.0,0.2674563917,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.12580449966006332,3.0,132.0,0.0938943831,133.0,-0.14294019,134.0,0.0490458069,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.014286182599999994,0.6362282762221175,3.0,135.0,0.44838131270000003,136.0,0.2485870214,137.0,-0.7398268819,,
49,dephostatin__LB_DMSO,0.0,0.1525886349325416,3.0,138.0,-0.1743779772,139.0,0.10904150130000001,140.0,0.0653364759,,
50,dephostatin__LB_Dephostatin,0.15852845040000002,0.4890296305761961,3.0,141.0,0.26920580250000004,142.0,0.5827342169,143.0,-0.3763546682,,
51,dephostatin__LPM_DMSO,0.46208472385000005,0.11762730377218225,2.0,144.0,0.5452597880000001,145.0,0.3789096597,,,,
52,dephostatin__LPM_Dephostatin,0.2183556887,0.518177223754479,3.0,146.0,0.4746330294,147.0,-0.3780233886,148.0,0.5584574253,,
53,efflux_inhibition__Chlorpromazine,-0.949205698575,0.6571038760380762,4.0,149.0,-1.2399797502,150.0,-1.7394952361,151.0,-0.37785047460000004,157.0,-0.4394973334
54,efflux_inhibition__PABN,-0.28770263523333334,0.4301281383029088,3.0,152.0,-0.2502424172,153.0,-0.7353357221,158.0,0.1224702336,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.06702841175142307,3.0,154.0,-0.0407714251,155.0,0.07736005900000001,156.0,-0.0365886339,,
56,fis_regulatory_network__GX_EE,0.1652330058,0.09330641701566984,2.0,159.0,0.0992554056,160.0,0.231210606,,,,
57,fis_regulatory_network__GX_TS,-1.4993883777,0.2608108893971226,2.0,161.0,-1.6838095262000001,162.0,-1.3149672292,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13951580655818047,2.0,163.0,-0.0986525729,164.0,0.0986525729,,,,
59,fis_regulatory_network__WT_TS,-1.5123788731499999,0.10350108399072491,2.0,165.0,-1.4391925548,166.0,-1.5855651915,,,,
60,fis_regulatory_network__OX_EE,1.0690049769,0.0003243732150541192,2.0,167.0,1.0687756104,168.0,1.0692343434,,,,
61,fis_regulatory_network__OX_TS,-0.6739140755,0.04883728061842685,2.0,169.0,-0.6393809032000001,170.0,-0.7084472478,,,,
62,persisters__rep,0.0,0.18018932527587533,2.0,171.0,-0.12741309380000002,172.0,0.12741309380000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08912828511451278,2.0,173.0,0.0630232148,174.0,-0.0630232148,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0025774045999999995,0.09586836317175128,2.0,175.0,-0.0652117651,176.0,0.0703665743,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1909470426,0.02505844007077259,2.0,177.0,0.1732280497,178.0,0.2086660355,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10797665976666666,0.27008578528155874,3.0,179.0,0.4191357754,180.0,-0.0294002889,181.0,-0.0658055072,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9159451579666664,0.18573205119467198,3.0,182.0,2.0549959403,183.0,1.987823638,184.0,1.7050158955999999,,
68,proQ_virulence__dhfq_LB,-0.030583197800000007,0.1516572177025784,3.0,185.0,-0.06515607500000001,186.0,-0.16196904580000002,187.0,0.1353755274,,
69,proQ_virulence__dhfq_SPI-2,1.4893341293000002,0.16985348575917594,3.0,188.0,1.5753806287,189.0,1.5989451044,190.0,1.2936766548,,
70,proQ_virulence__dproQ_LB,0.3571179525333334,0.13294008350496483,3.0,191.0,0.4890524338,192.0,0.22319458420000002,193.0,0.3591068396,,
71,proQ_virulence__dproQ_SPI-2,2.4481555481333332,0.08965706877133339,3.0,194.0,2.5516796505,195.0,2.3957151515,196.0,2.3970718424,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.18588946772969564,3.0,197.0,-0.1139354521,198.0,0.21450797100000002,199.0,-0.1005725189,,
73,proQ_virulence__WT_SPI-2,1.9064446526333334,0.07017027125372786,3.0,200.0,1.8397207560000002,201.0,1.9796162502999999,202.0,1.8999969516,,
74,rcsB__del_rcsB_S207C,0.0097453183,0.2354150024140186,2.0,203.0,-0.1567182263,211.0,0.1762088629,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.1389024732156958,3.0,204.0,-0.0986105548,212.0,0.1588537412,218.0,-0.060243186500000004,,
76,rcsB__del_rcsB,-0.1993443038,0.09434071256969176,2.0,205.0,-0.1326353462,213.0,-0.2660532614,,,,
77,rcsB__del_rcsB_H12A,0.12459762493333333,0.18760101970876292,3.0,206.0,-0.0810863279,214.0,0.168577676,219.0,0.28630152670000003,,
78,rcsB__del_rcsB_D56A,-0.020390014699999997,0.2074176751369479,3.0,207.0,-0.0782392573,215.0,-0.1927417974,220.0,0.20981101060000001,,
79,rcsB__del_rcsB_M88A,0.10265003509999998,0.5783520870974506,2.0,208.0,-0.30630664760000004,221.0,0.5116067178,,,,
80,rcsB__del_rcsB_H77A,-0.1955520715,0.3113697108457997,3.0,209.0,-0.3801404413,216.0,0.1639432495,222.0,-0.37045902270000003,,
81,rcsB__del_rcsB_L108A,-0.047797787333333334,0.10328682368717,3.0,210.0,-0.0295218963,217.0,0.0451312148,223.0,-0.1590026805,,
82,ribodepletion__RiboZero,0.0,0.08231591839966271,2.0,224.0,-0.0582061441,225.0,0.0582061441,,,,
83,single_carbon_source__mucic,0.0,0.16372259364524178,2.0,226.0,0.1157693562,227.0,-0.1157693562,,,,
84,single_carbon_source__tartarate,-0.004462910700000003,0.257818291593932,2.0,228.0,-0.186767973,229.0,0.1778421516,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19886310750191566,3.0,230.0,-0.0105851629,231.0,0.20394428990000002,232.0,-0.19335912700000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3280297108666667,0.2387669341963734,3.0,233.0,0.0658835245,234.0,0.5330567194,235.0,0.3851488887,,
87,yedF__WT,0.0,0.25565505622312534,2.0,236.0,0.1807754239,237.0,-0.1807754239,,,,
88,yedF__del_yedF,1.5372146166666667,0.9128417517122439,3.0,238.0,2.590887758,239.0,1.0350711036,240.0,0.9856849884000001,,
89,14028S_paratyphiA__37C_stationary,0.38007943624999996,0.34852289895517763,2.0,241.0,0.133636531,245.0,0.6265223415,,,,
90,14028S_paratyphiA__42C_log,0.12177889,0.011156013504442511,2.0,242.0,0.1296673828,244.0,0.11389039720000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24402364082897687,2.0,243.0,-0.1725507712,246.0,0.1725507712,,,,
92,7TF__hilC,-0.983681987,0.1540628462326398,2.0,247.0,-1.0926208703,260.0,-0.8747431037000001,,,,
93,7TF__del_hilD,0.23411713995,0.19467784571236255,2.0,248.0,0.3717751648,262.0,0.0964591151,,,,
94,7TF__WT,-2.50000003337858e-11,0.13623748971318456,4.0,249.0,-0.1616536505,251.0,0.1635429581,261.0,-0.0383744161,268.0,0.0364851084
95,7TF__hilD,-0.5087510709,0.2077504818345741,2.0,250.0,-0.3618492964,257.0,-0.6556528454,,,,
96,7TF__del_sprB,0.20523260195,0.034646925474098526,2.0,252.0,0.22973167790000001,267.0,0.180733526,,,,
97,7TF__del_rtsB,-0.11280185895000001,0.27822771480124914,2.0,253.0,-0.30953856280000003,259.0,0.0839348449,,,,
98,7TF__rtsA,-0.07221560155,0.3496006910514734,2.0,254.0,-0.3194206209,263.0,0.17498941780000002,,,,
99,7TF__del_invF,0.1396338063,0.09156965330094594,2.0,255.0,0.07488428350000001,258.0,0.2043833291,,,,
100,7TF__sprB,-0.79157583835,0.04339075591739458,2.0,256.0,-0.8222577361000001,266.0,-0.7608939406,,,,
101,7TF__invF,-0.4709289527,0.5155709554761313,2.0,264.0,-0.10636523390000001,265.0,-0.8354926715000001,,,,
102,MMC__del_rtcB_No treatment,-0.050135332066666656,0.144014436400563,3.0,269.0,-0.2121719537,283.0,0.06325978880000001,288.0,-0.0014938313,,
103,MMC__WT_No_treatment,0.0,0.48274013781482084,3.0,270.0,-0.3053755476,271.0,0.5565409301,274.0,-0.25116538250000003,,
104,MMC__del_rtcR_No_treatment,0.12500405315,0.31050921670071674,2.0,272.0,0.3445672259,281.0,-0.0945591196,,,,
105,MMC__del_rtcR_3mM_MMC,-0.37692096056666674,0.5101060233219636,3.0,273.0,-0.8388788662000001,277.0,-0.4624136891,278.0,0.17052967360000001,,
106,MMC__del_rtcB_3mM_MMC,-0.44614446536666663,0.1561153197893727,3.0,275.0,-0.410094897,276.0,-0.617131057,280.0,-0.3112074421,,
107,MMC__del_rsr_No_treatment,0.17088583846666663,0.307946394920093,3.0,279.0,0.29562547570000003,287.0,0.39689250870000004,289.0,-0.17986046900000002,,
108,MMC__del_rsr_3mM_MMC,-0.2539357223,0.04326301106696556,2.0,282.0,-0.2233441538,285.0,-0.2845272908,,,,
109,MMC__WT_3mM_MMC,-0.9940613163,0.1283184930679692,2.0,284.0,-1.0847961929,286.0,-0.9033264397,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.38051536343231884,3.0,290.0,-0.3089375821,291.0,0.42504247710000004,292.0,-0.11610489500000001,,
111,araC__delta_araC_LB,-0.6039181011500001,0.13415789619612367,2.0,293.0,-0.5090541430000001,296.0,-0.6987820593,,,,
112,araC__WT_LB,0.0,0.5358816942246699,2.0,294.0,0.37892557990000003,295.0,-0.37892557990000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8477387182,,1.0,298.0,-0.8477387182,,,,,,
115,csgD__WT_aggregate_TP2,-1.5639197605000001,,1.0,299.0,-1.5639197605000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2822293282,,1.0,300.0,0.2822293282,,,,,,
117,csgD__WT_planktonic_TP3,-1.5562229134,,1.0,301.0,-1.5562229134,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.050267458,,1.0,302.0,-1.050267458,,,,,,
119,csgD__WT_planktonic_TP2,-0.25345679190000003,,1.0,303.0,-0.25345679190000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.258345783,,1.0,304.0,-1.258345783,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0266450805,,1.0,305.0,1.0266450805,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.109848684,,1.0,306.0,-1.109848684,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8913288249,,1.0,307.0,-1.8913288249,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0421348302,,1.0,308.0,0.0421348302,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7209390486,,1.0,309.0,-0.7209390486,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4775586451,,1.0,310.0,-1.4775586451,,,,,,
127,csgD__WT_aggregate_TP4,-1.5931131954,,1.0,311.0,-1.5931131954,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2393871819,,1.0,312.0,-1.2393871819,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2273537583,,1.0,313.0,-1.2273537583,,,,,,
130,csrA__10min_LB_csrA,-3.20457561895,0.328665211440941,2.0,314.0,-3.4369770187,345.0,-2.9721742192000002,,,,
131,csrA__10min_LB_WT,-3.4727822694499997,0.16773768008697515,2.0,315.0,-3.3541738184,338.0,-3.5913907204999997,,,,
132,csrA__02.5min_LB_csrA,-1.69565353035,0.09729521407580706,2.0,316.0,-1.764451636,344.0,-1.6268554247,,,,
133,csrA__05min_mLPM_WT,-2.8291692924,0.6925126885055474,2.0,317.0,-3.3188497105,332.0,-2.3394888743,,,,
134,csrA__15min_mLPM_csrA,-2.2263895158,0.12184821202735652,2.0,318.0,-2.1402298188,336.0,-2.3125492128,,,,
135,csrA__05min_LB_WT,-4.18690770115,0.06843311609711993,2.0,319.0,-4.2352972216,331.0,-4.1385181807,,,,
136,csrA__02.5min_LB_WT,-1.26089742585,0.32725597110198146,2.0,320.0,-1.4923023422,333.0,-1.0294925095,,,,
137,csrA__00min_LB_WT,0.0,0.011812349453054441,2.0,321.0,-0.0083525924,339.0,0.0083525924,,,,
138,csrA__15min_LB_WT,-2.9265056481,0.5360349126676018,2.0,322.0,-3.3055395698,329.0,-2.5474717264,,,,
139,csrA__00min_mLPM_WT,-0.6383234288,0.13535250749455097,2.0,323.0,-0.5426147529,327.0,-0.7340321047,,,,
140,csrA__15min_LB_csrA,-3.42632885645,0.01849353364714806,2.0,324.0,-3.4394057595,326.0,-3.4132519534,,,,
141,csrA__15min_mLPM_WT,-2.2710777687,0.5612999714611574,2.0,325.0,-2.6679767848,330.0,-1.8741787526,,,,
142,csrA__00min_LB_csrA,-0.1222586413,0.0002570275166856975,2.0,328.0,-0.1224403872,335.0,-0.12207689540000001,,,,
143,csrA__05min_mLPM_csrA,-3.35212655115,0.7709494584894685,2.0,334.0,-3.8972701412,337.0,-2.8069829611,,,,
144,csrA__05min_LB_csrA,-3.68006520035,0.423485953914222,2.0,340.0,-3.9795149901,343.0,-3.3806154106,,,,
145,csrA__10min_mLPM_csrA,-2.5659465055000004,0.4202540918945064,2.0,341.0,-2.2687819873,342.0,-2.8631110237,,,,
146,flagellum__ΔSTM14_1829 ,-0.6211702046666666,0.34465698464046773,3.0,346.0,-0.3146513999,347.0,-0.9942547735,350.0,-0.5546044406,,
147,flagellum__WT,0.0,0.2412392307074578,3.0,348.0,0.0338800353,349.0,-0.2563882873,351.0,0.22250825200000002,,
148,fliA__del_rpoF,0.31298097,0.6706565449764662,2.0,352.0,-0.1612448208,354.0,0.7872067608000001,,,,
149,fliA__WT,0.0,0.03717311599797181,2.0,353.0,0.0262853624,355.0,-0.0262853624,,,,
150,mgtC__empty_pUH21,0.0,0.14906279221807195,2.0,356.0,0.1054033112,358.0,-0.1054033112,,,,
151,mgtC__pUH_mgtC,0.034384919949999995,0.0863976759598954,2.0,357.0,0.0954773025,359.0,-0.026707462600000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.049541372720562526,2.0,360.0,0.0350310406,362.0,-0.0350310406,,,,
153,mgtCBR__mgtC_pBAD113,-0.0398442088,0.12075481422582128,2.0,361.0,-0.1252307568,363.0,0.045542339200000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.3864128744,0.2443996081789175,3.0,364.0,-0.6305953553,368.0,-0.3868465518,380.0,-0.1417967161,,
155,novobiocin__500_Novobiocin_60min,-1.0869555317666666,0.3709317482549632,3.0,365.0,-1.0077783698,374.0,-0.7620052333,378.0,-1.4910829922,,
156,novobiocin__0_Novobiocin_60min,-0.28530561960000006,0.04133489721039979,3.0,366.0,-0.31326147200000004,372.0,-0.3048303271,375.0,-0.2378250597,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.04903566468733489,3.0,367.0,0.0526713705,379.0,-0.0443298915,383.0,-0.008341479,,
158,novobiocin__0_Novobiocin_10min,0.39786614493333333,0.1056451232952355,3.0,369.0,0.4854613119,373.0,0.4275954757,385.0,0.2805416472,,
159,novobiocin__500_Novobiocin_20min,-0.4966474987,0.3082932501882234,3.0,370.0,-0.6471405052,381.0,-0.7007907221,384.0,-0.1420112688,,
160,novobiocin__0_Novobiocin_20min,0.40401613620000004,0.2226774918535111,3.0,371.0,0.5355982051,377.0,0.1469141383,386.0,0.5295360652000001,,
161,novobiocin__500_Novobiocin_10min,-0.15633655945,0.08231034095350473,2.0,376.0,-0.2145387597,382.0,-0.09813435920000001,,,,
162,starvation__Glucose_6h,0.0,0.01842647397347274,2.0,387.0,-0.0130294847,396.0,0.0130294847,,,,
163,starvation__Low_3d,-0.68237878075,0.1951120203068769,2.0,388.0,-0.5444137481,389.0,-0.8203438134000001,,,,
164,starvation__Glucose_24h,-2.10479449115,0.1941355322878517,2.0,390.0,-2.2420690425,398.0,-1.9675199398,,,,
165,starvation__High_4d,-1.9151082364,0.292535272046031,2.0,391.0,-2.121961911,393.0,-1.7082545618,,,,
166,starvation__High_4h,-1.0225360425,0.31104107095527356,2.0,392.0,-1.242475293,394.0,-0.802596792,,,,
167,starvation__Low_24h,0.6927231426,0.16975067301516011,2.0,395.0,0.5726912906,397.0,0.8127549946,,,,
168,18_mutants__phoB/R_InSPI2,0.2913064781,,1.0,399.0,0.2913064781,,,,,,
169,18_mutants__hfq_ESP,2.3516354953,,1.0,400.0,2.3516354953,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.048235549600000004,,1.0,401.0,0.048235549600000004,,,,,,
171,18_mutants__dam_MEP,0.028132789000000002,,1.0,402.0,0.028132789000000002,,,,,,
172,18_mutants__WT_IEP,-1.1132790238,,1.0,403.0,-1.1132790238,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.12804704390000002,,1.0,404.0,0.12804704390000002,,,,,,
174,18_mutants__WT_InSPI2,-0.0855069767,,1.0,405.0,-0.0855069767,,,,,,
175,18_mutants__hilC_IEP,-1.353814588,,1.0,406.0,-1.353814588,,,,,,
176,18_mutants__fliZ_ESP,-0.019706163500000002,,1.0,407.0,-0.019706163500000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.347182482,,1.0,408.0,-0.347182482,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1364576629,,1.0,409.0,-0.1364576629,,,,,,
179,18_mutants__ssrB_InSPI2,0.11630599080000001,,1.0,410.0,0.11630599080000001,,,,,,
180,18_mutants__fur_ESP,-0.3626793467,,1.0,411.0,-0.3626793467,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8737039835,,1.0,413.0,-0.8737039835,,,,,,
183,18_mutants__hilE_IEP,-0.6621140622,,1.0,414.0,-0.6621140622,,,,,,
184,18_mutants__slyA_InSPI2,0.31162475900000003,,1.0,415.0,0.31162475900000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.1516509554,,1.0,416.0,0.1516509554,,,,,,
186,18_mutants__WT_lnSPI2,0.3191073633,,1.0,417.0,0.3191073633,,,,,,
187,18_mutants__hilA_IEP,-1.0290508072,,1.0,418.0,-1.0290508072,,,,,,
188,Infection_conditions__pH3_shock,0.1694108137,,1.0,419.0,0.1694108137,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8082262649,,1.0,420.0,-0.8082262649,,,,,,
190,Infection_conditions__MEP,0.08934920543333334,0.14026190649840575,3.0,421.0,0.0059973614,423.0,0.0107639326,427.0,0.25128632230000003,,
191,Infection_conditions__Oxygen_shock,-0.013373302600000001,,1.0,422.0,-0.013373302600000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6941979606,,1.0,424.0,-0.6941979606,,,,,,
193,Infection_conditions__Bile_shock,-0.48993558740000004,,1.0,425.0,-0.48993558740000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0658229701,,1.0,426.0,-0.0658229701,,,,,,
195,Infection_conditions__pH5.8_shock,0.12658648520000002,,1.0,428.0,0.12658648520000002,,,,,,
196,Infection_conditions__ESP,-0.4193105042333333,0.05839227163309483,3.0,429.0,-0.3588201293,435.0,-0.4753499409,437.0,-0.42376144250000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2655347702,,1.0,430.0,-0.2655347702,,,,,,
198,Infection_conditions__LEP,-0.2072665039,,1.0,431.0,-0.2072665039,,,,,,
199,Infection_conditions__Temp20,-0.4354068669,,1.0,432.0,-0.4354068669,,,,,,
200,Infection_conditions__25C,-0.3087949115,,1.0,433.0,-0.3087949115,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6161404775,,1.0,434.0,-0.6161404775,,,,,,
202,Infection_conditions__EEP,0.0590757456,,1.0,436.0,0.0590757456,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8179810947,,1.0,438.0,-0.8179810947,,,,,,
204,Infection_conditions__NaCl_shock,-0.6310483621,,1.0,439.0,-0.6310483621,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.39389873000000003,,1.0,441.0,0.39389873000000003,,,,,,
