k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,0.0067407553,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.006342713000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0063414203,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0063342872,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0062287782,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,0.0062119348,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0060779027,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0058210157,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.0057692611,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0054472004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.0052051285000000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0048941179,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0048912261,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0045150987,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.0044554694,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.004422080100000001,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,0.0043775168,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,0.0043332345,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.0042947023,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.0042483605,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0042350189,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,0.004204382400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0041974038,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.0041021921,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0039363558,RpoS,General stress response,Stress Response
61,Fur-2,False,-0.0039000884,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0038448622,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.0034284465,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.003207928,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0031613867,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0029819077,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,0.0028703920000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0028029613,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0021725364000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0019068930000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0017331002,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0009730406,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.0009674228000000001,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,0.0008960283,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0007940688,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0005703401,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,-0.0005689022,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0004228057,,Nitric oxide response,Biological Enrichment
90,sgrT,False,-0.0003976389,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.0003825769,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,-0.00025402460000000003,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,-1.47009e-05,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,1.09536e-05,,Accounts for thrA knock-out,Genomic Alterations
