,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,Substrate-switching Evolution__glc_ac_glc1,3.8090989708,,1.0,154.0,3.8090989708,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6229837251,,1.0,155.0,3.6229837251,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8250861037,,1.0,156.0,3.8250861037,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7283933245,,1.0,157.0,3.7283933245,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5056065139,,1.0,158.0,2.5056065139,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8798849694,,1.0,159.0,3.8798849694,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8263782718,,1.0,160.0,4.8263782718,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2568287054,,1.0,161.0,4.2568287054,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8059434704,,1.0,162.0,4.8059434704,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7360125937,,1.0,163.0,4.7360125937,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6332993587,,1.0,164.0,4.6332993587,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3353057343,,1.0,165.0,4.3353057343,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4763092742,,1.0,166.0,4.4763092742,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2942143726,,1.0,167.0,4.2942143726,,,,,,,,,,
109,ICA__wt_glc,3.696896301233334,0.41430214766955786,6.0,168.0,3.3709865339,169.0,3.191358144,170.0,3.9045714902,171.0,4.3634252024,192.0,3.6117156405,193.0,3.7393207964
110,ICA__arg_sbt,3.4919120708999998,0.20951934225746668,2.0,172.0,3.6400646186,173.0,3.3437595232,,,,,,,,
111,ICA__cytd_rib,4.2956809525,0.19572892211238369,2.0,174.0,4.1572797044,175.0,4.4340822006,,,,,,,,
112,ICA__gth,5.6193697535,0.06504014672695839,2.0,176.0,5.6653600823,177.0,5.5733794247,,,,,,,,
113,ICA__leu_glcr,3.7890243286,0.4616112579945509,2.0,178.0,4.1154327794,179.0,3.4626158778000002,,,,,,,,
114,ICA__met_glc,2.89728546555,0.16618957712837693,2.0,180.0,2.7797716886,181.0,3.0147992425,,,,,,,,
115,ICA__no3_anaero,4.5938184368999995,0.03301617622846835,2.0,182.0,4.617164399,183.0,4.5704724748,,,,,,,,
116,ICA__phe_acgam,3.0879547489999997,0.6192272404250705,2.0,184.0,3.5258145298,185.0,2.6500949682,,,,,,,,
117,ICA__thm_gal,3.8028194676,0.03590102255475691,2.0,186.0,3.8282053241,187.0,3.7774336111,,,,,,,,
118,ICA__tyr_glcn,2.9032387866500002,0.07097739363463874,2.0,188.0,2.8530501903000003,189.0,2.953427383,,,,,,,,
119,ICA__ura_pyr,3.99785394685,0.30958449271645117,2.0,190.0,3.7789446527,191.0,4.216763241,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0410507115,0.4367578244431007,2.0,194.0,2.7322162921,195.0,3.3498851309,,,,,,,,
121,ICA__ade_glc,3.1870566249000003,0.1223324654797492,2.0,196.0,3.2735587408,197.0,3.100554509,,,,,,,,
122,yTF__wt_glc,3.18519742235,0.07671929076817625,2.0,198.0,3.2394461531,199.0,3.1309486916,,,,,,,,
123,yTF__delyafC,4.05805960025,0.12943870909626257,2.0,200.0,4.1495865892,201.0,3.9665326113,,,,,,,,
124,yTF__delyeiE,3.5162267648,0.07979924829078067,2.0,202.0,3.5726533544,203.0,3.4598001752,,,,,,,,
125,yTF__delyiaJ,4.32744544695,0.0918701712080764,2.0,204.0,4.392407468,205.0,4.2624834259,,,,,,,,
126,yTF__delyieP,4.1878249940500005,0.16272699868175014,2.0,206.0,4.0727596298,207.0,4.3028903583,,,,,,,,
127,yTF__wt_ph5,3.3235677483500004,0.048516150407203286,2.0,208.0,3.2892616494,209.0,3.3578738473,,,,,,,,
128,yTF__wt_ph8,4.23436548325,0.6416167986519538,2.0,210.0,3.780673894,211.0,4.6880570725,,,,,,,,
129,yTF__delybaO,3.97383466675,0.04672498217957766,2.0,212.0,4.0068742185,213.0,3.9407951150000002,,,,,,,,
130,yTF__delybaQ,3.3520785404,0.6733299390808584,2.0,214.0,2.8759623745000003,215.0,3.8281947063,,,,,,,,
131,yTF__delybiH,3.8787994433,0.6802414961893893,2.0,216.0,3.3977960685,217.0,4.3598028181,,,,,,,,
132,yTF__delydcI_ph5,3.40996241805,0.004285800717275865,2.0,218.0,3.4069318993,219.0,3.4129929368,,,,,,,,
133,yTF__delydcI_ph8,3.7366428711,0.12777081878410762,2.0,220.0,3.6462952587,221.0,3.8269904835,,,,,,,,
134,yTF__delyddM,4.1416606439,0.1583688557081686,2.0,222.0,4.0296769521,223.0,4.2536443357,,,,,,,,
135,yTF__delyheO,3.9770943728,0.0074202030578684654,2.0,224.0,3.9823412487,225.0,3.9718474969,,,,,,,,
136,False Positives__bw_glc,3.8712569364,0.19089953242067403,2.0,226.0,3.7362705825,227.0,4.0062432903,,,,,,,,
137,False Positives__fps_thrA_ale1,4.30682365655,0.5824874644234791,2.0,228.0,4.7187044926,229.0,3.8949428205,,,,,,,,
138,False Positives__fps_thrA_ale2,4.18952324995,0.0013684475608852476,2.0,230.0,4.1885556114,231.0,4.1904908885,,,,,,,,
139,False Positives__fps_serB_ale1,4.2941146363,0.13031801525841888,2.0,232.0,4.3862633886,233.0,4.201965884,,,,,,,,
140,False Positives__fps_serB_ale4,4.6634719035500005,0.19203052419062738,2.0,234.0,4.7992579894,235.0,4.5276858177,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.14738372755,0.1539724880976311,2.0,236.0,4.256258718,237.0,4.0385087371,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7012080863000003,0.1339804695989847,2.0,238.0,3.7959465849000003,239.0,3.6064695877,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.12533292,,1.0,240.0,5.12533292,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9358670053,0.07228190912585207,2.0,241.0,3.9869780334,242.0,3.8847559772,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9358670053,0.07228190912585207,2.0,243.0,3.9869780334,244.0,3.8847559772,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.87494691355,0.21512406682728286,2.0,245.0,6.0270626,246.0,5.7228312271,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5432012495,,1.0,247.0,4.5432012495,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4265890786,0.007591338455265194,2.0,248.0,4.4319569655,249.0,4.4212211917,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.200289821249999,0.029863527138808646,2.0,250.0,4.2214065238,251.0,4.1791731187,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8341318359,0.6164974761923459,2.0,252.0,3.3982022899,253.0,4.2700613819,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0899595392000005,0.1690395831014749,2.0,254.0,5.2094885747,255.0,4.9704305037,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.07367933405,0.24541920155085833,2.0,256.0,3.9001417524,257.0,4.2472169157,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3031913318,0.08681255792370282,2.0,258.0,5.3645770802,259.0,5.2418055834,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.797339785949999,0.4761685637988135,2.0,260.0,4.4606377655,261.0,5.1340418064,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2841455264999997,0.35407015059292574,2.0,262.0,3.534510931,263.0,3.033780122,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.2822798755,0.48156727224224555,2.0,264.0,4.6227993593,265.0,3.9417603917,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3253859683,0.41567362231597266,2.0,266.0,3.0314603312,267.0,3.6193116054,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.61773133015,0.48422873653600024,2.0,268.0,2.2753299069,269.0,2.9601327534,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.30893783415,0.285087518905886,2.0,270.0,3.510525152,271.0,3.1073505163,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.44405028195,0.3250732550807745,2.0,272.0,3.2141887789,273.0,3.673911785,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4916547687,0.1311770401131669,2.0,274.0,3.5844109433,275.0,3.3988985941,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.94777380615,0.18031362029374035,2.0,276.0,3.8202728224999998,277.0,4.0752747898,,,,,,,,
