,b3676
minspan__bw_delnac_glc__1,4.5583097506
cra_crp__wt_ac__1,3.5837306226
cra_crp__wt_ac__2,4.1088869014
cra_crp__wt_fru__1,3.756271837
cra_crp__wt_fru__2,3.5913016075
cra_crp__delcra_ac__1,4.0324077497
cra_crp__delcra_ac__2,4.0957378845
cra_crp__delcra_fru__1,4.3417164915
cra_crp__delcra_fru__2,3.9925192472
cra_crp__delcra_glc__1,3.7826310699
cra_crp__delcra_glc__2,4.1835234922
rpoB__wt_031__1,4.3537242239000005
rpoB__wt_044__1,4.4036975004
rpoB__wt_lb__1,3.7149597528
rpoB__wt_lb__2,3.9225513953
rpoB__rpoBE546V_031__1,4.5915049645
rpoB__rpoBE546V_044__1,4.8278783208
rpoB__rpoBE546V_lb__1,4.211063815
rpoB__rpoBE546V_lb__2,3.0676271808
rpoB__rpoBE546V_glc__1,4.3867318626
rpoB__rpoBE672K_glc__1,3.0535184836
rpoB__rpoBE672K_glc__2,2.3277943495
rpoB__rpoBE672K_lb__1,3.4140620735000002
rpoB__rpoBE672K_lb__2,2.2552641307
crp__wt_fru__1,4.6764261285
crp__wt_glyc__1,4.3226258385000005
crp__wt_glyc__2,4.5181204707
crp__delar1_glyc__1,3.7007577246
crp__delar1_glyc__2,3.6743905459
crp__delar1ar2_glyc__1,3.9787115175
crp__delar1ar2_glyc__2,3.9704477411
crp__delar1ar2_glyc__3,4.5856026967
crp__delar2_glyc__1,3.9266291716
crp__delar2_glyc__2,3.133442153
crp__delar2_glyc__3,3.5789926204
crp__delcrp_fru__1,5.230016816
crp__delcrp_fru__2,4.8103424732
crp__delcrp_fru__3,5.0880861276000005
crp__delcrp_glc__1,4.6239165042
crp__delcrp_glc__2,5.2692197188
crp__delcrp_glc__3,3.9797098947
crp__delcrp_glyc__1,4.147329616
crp__delcrp_glyc__2,4.3599682357
crp__delcrp_glyc__3,3.7382516925
glu__glu_ale3__1,4.3036343357
glu__glu_ale4__1,3.7901711838
glu__glu_ale5__1,3.3049235718
glu__glu_ale6__1,2.9852022586
glu__glu_ale8__1,4.107789835
glu__glu_ale9__1,4.2357528947
glu__glu_ale10__1,4.147702961
42c__wt_42c__1,3.518936204
42c__42c_ale1__1,3.6439513103
42c__42c_ale2__1,3.7217430494
42c__42c_ale3__1,4.6780371979
42c__42c_ale4__1,4.7805391367
42c__42c_ale5__1,3.6365289854
42c__42c_ale6__1,3.6223369995
42c__42c_ale8__1,4.275066377
42c__42c_ale9__1,3.1841357116
42c__42c_ale10__1,3.7387165038
ssw__wt_ac__1,5.1823032859
ssw__wt_glc__1,3.0108730711
ssw__wt_glyc__1,4.728781548
ssw__wt_xyl__1,4.8949067229
ssw__glc_ale1__1,4.9684326796
ssw__glc_ale2__1,3.3564685554
ssw__glc_ale3__1,4.5531733734
ssw__glyc_ale1__1,4.2749142579
ssw__glyc_ale2__1,2.8474968221
ssw__xyl_ale1__1,4.29262067
ssw__xyl_ale2__1,4.6094870961000005
ssw__xyl_ale3__1,5.0461122434
ssw__glc_ac_ac2__1,4.0723527823
ssw__glc_ac_glc1__1,3.8090989708
ssw__glc_ac_glc2__1,3.6229837251
ssw__glc_glyc_glc__1,3.8250861037
ssw__glc_glyc_glyc__1,3.7283933245
ssw__glc_xyl_glc__1,2.5056065139
ssw__glc_xyl_xyl__1,3.8798849694
pgi__glu4_delpgi__1,4.8263782718
pgi__pgi_ale1__1,4.2568287054
pgi__pgi_ale2__1,4.8059434704
pgi__pgi_ale3__1,4.7360125937
pgi__pgi_ale5__1,4.6332993587
pgi__pgi_ale6__1,4.3353057343
pgi__pgi_ale7__1,4.4763092742
pgi__pgi_ale8__1,4.2942143726
ica__wt_glc__1,3.3709865339
ica__wt_glc__2,3.191358144
ica__wt_glc__3,3.9045714902
ica__wt_glc__4,4.3634252024
ica__arg_sbt__1,3.6400646186
ica__arg_sbt__2,3.3437595232
ica__cytd_rib__1,4.1572797044
ica__cytd_rib__2,4.4340822006
ica__gth__1,5.6653600823
ica__gth__2,5.5733794247
ica__leu_glcr__1,4.1154327794
ica__leu_glcr__2,3.4626158778000002
ica__met_glc__1,2.7797716886
ica__met_glc__2,3.0147992425
ica__no3_anaero__1,4.617164399
ica__no3_anaero__2,4.5704724748
ica__phe_acgam__1,3.5258145298
ica__phe_acgam__2,2.6500949682
ica__thm_gal__1,3.8282053241
ica__thm_gal__2,3.7774336111
ica__tyr_glcn__1,2.8530501903000003
ica__tyr_glcn__2,2.953427383
ica__ura_pyr__1,3.7789446527
ica__ura_pyr__2,4.216763241
ica__wt_glc__5,3.6117156405
ica__wt_glc__6,3.7393207964
ica__bw_delpurR_cytd__1,2.7322162921
ica__bw_delpurR_cytd__2,3.3498851309
ica__ade_glc__1,3.2735587408
ica__ade_glc__2,3.100554509
ytf__wt_glc__1,3.2394461531
ytf__wt_glc__2,3.1309486916
ytf__delyafC__1,4.1495865892
ytf__delyafC__2,3.9665326113
ytf__delyeiE__1,3.5726533544
ytf__delyeiE__2,3.4598001752
ytf__delyiaJ__1,4.392407468
ytf__delyiaJ__2,4.2624834259
ytf__delyieP__1,4.0727596298
ytf__delyieP__2,4.3028903583
ytf__wt_ph5__1,3.2892616494
ytf__wt_ph5__2,3.3578738473
ytf__wt_ph8__1,3.780673894
ytf__wt_ph8__2,4.6880570725
ytf__delybaO__1,4.0068742185
ytf__delybaO__2,3.9407951150000002
ytf__delybaQ__1,2.8759623745000003
ytf__delybaQ__2,3.8281947063
ytf__delybiH__1,3.3977960685
ytf__delybiH__2,4.3598028181
ytf__delydcI_ph5__1,3.4069318993
ytf__delydcI_ph5__2,3.4129929368
ytf__delydcI_ph8__1,3.6462952587
ytf__delydcI_ph8__2,3.8269904835
ytf__delyddM__1,4.0296769521
ytf__delyddM__2,4.2536443357
ytf__delyheO__1,3.9823412487
ytf__delyheO__2,3.9718474969
fps__bw_glc__1,3.7362705825
fps__bw_glc__2,4.0062432903
fps__fps_thrA_ale1__1,4.7187044926
fps__fps_thrA_ale1__2,3.8949428205
fps__fps_thrA_ale2__1,4.1885556114
fps__fps_thrA_ale2__2,4.1904908885
fps__fps_serB_ale1__1,4.3862633886
fps__fps_serB_ale1__2,4.201965884
fps__fps_serB_ale4__1,4.7992579894
fps__fps_serB_ale4__2,4.5276858177
fps__fps_ptsI_ale1__1,4.256258718
fps__fps_ptsI_ale1__2,4.0385087371
fps__fps_ptsI_ale3__1,3.7959465849000003
fps__fps_ptsI_ale3__2,3.6064695877
pal__lyx_ale2_f6__1,5.12533292
pal__lyx_ale2__1,3.9869780334
pal__lyx_ale2__2,3.8847559772
pal__lyx_ale4__1,3.9869780334
pal__lyx_ale4__2,3.8847559772
pal__5drib_ale10_f18__1,6.0270626
pal__5drib_ale10_f18__2,5.7228312271
pal__5drib_ale10__1,4.5432012495
pal__arab_ale14_f9__1,4.4319569655
pal__arab_ale14_f9__2,4.4212211917
pal__arab_ale14__1,4.2214065238
pal__arab_ale14__2,4.1791731187
pal__arab_ale16__1,3.3982022899
pal__arab_ale16__2,4.2700613819
pal__tartr_ale26_f10__1,5.2094885747
pal__tartr_ale26_f10__2,4.9704305037
pal__tartr_ale26__1,3.9001417524
pal__tartr_ale26__2,4.2472169157
pal__tartr_ale28_f10__1,5.3645770802
pal__tartr_ale28_f10__2,5.2418055834
pal__tartr_ale28__1,4.4606377655
pal__tartr_ale28__2,5.1340418064
efeU__delmenFentC_citr__1,3.534510931
efeU__delmenFentC_citr__2,3.033780122
efeU__delmenFentC__1,4.6227993593
efeU__delmenFentC__2,3.9417603917
efeU__menFentC_ale39__1,3.0314603312
efeU__menFentC_ale39__2,3.6193116054
efeU__menFentC_ale29__1,2.2753299069
efeU__menFentC_ale29__2,2.9601327534
efeU__menFentC_ale30__1,3.510525152
efeU__menFentC_ale30__2,3.1073505163
efeU__menFentCubiC_ale36__1,3.2141887789
efeU__menFentCubiC_ale36__2,3.673911785
efeU__menFentCubiC_ale37__1,3.5844109433
efeU__menFentCubiC_ale37__2,3.3988985941
efeU__menFentCubiC_ale38__1,3.8202728224999998
efeU__menFentCubiC_ale38__2,4.0752747898
