k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.0032951110000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,0.003192373,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.0030827370000000003,,,Singlet
108,Singlet-12,False,-0.002916109,,,Singlet
98,PhnR-2,False,-0.0027635240000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.002690052,,,Singlet
74,HypR,False,0.002688961,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0025289870000000003,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0024721590000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.0024170790000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0023752720000000003,,,Singlet
76,Uncharacterized-10,False,-0.002311931,,,Uncharacterized
29,FoxR,False,-0.00220282,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.0021941630000000003,,,Singlet
40,Zur-2,False,-0.002091648,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.002013239,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0019847610000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0018767190000000002,,,Translational
112,Anr-4,False,-0.0017815840000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0017777,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00174264,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0016828750000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,0.001570123,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.001475409,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.001474403,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0013332060000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.001185314,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.00104136,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.001002381,,,Uncharacterized
80,AauR,False,-0.000888657,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0008049340000000001,,,Uncharacterized
95,Singlet-11,False,-0.000777298,,,Singlet
60,RsmA,False,-0.000685864,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.000676039,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.0006163690000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.000603356,,,Singlet
31,GlpR,False,-0.00046618900000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.00043942400000000005,,Iron acquisition,Metal Homeostasis
7,PprB,False,0.000290852,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.000169382,,,Singlet
103,Uncharacterized-12,False,-5.9499999999999996e-05,,,Uncharacterized
