,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11870575164061045,3.0,57.0,-0.124974233,58.0,0.013731233,59.0,0.11124300100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4613253113333333,0.08433689436163881,3.0,60.0,0.403696533,61.0,0.558124292,62.0,0.42215510900000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0541008656935898,2.0,63.0,0.038255089,64.0,-0.038255089,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.158523819,0.0688770088136818,2.0,65.0,0.109820419,66.0,0.20722721900000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.33871586061576214,4.0,67.0,-0.10641051600000001,68.0,-0.13104301100000001,70.0,-0.260415522,71.0,0.497869049,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.319046853,0.13870123807245122,2.0,69.0,0.22097026700000003,72.0,0.41712343900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333604908716e-10,0.26380218264267596,3.0,73.0,-0.26609663,76.0,0.261446248,77.0,0.004650381,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23248580266666666,0.15395920799541302,3.0,74.0,-0.067636268,75.0,-0.37254659100000004,84.0,-0.257274549,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4140326813333333,0.21140475286650046,3.0,78.0,-0.285895554,79.0,-0.658039087,80.0,-0.298163403,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.47492029166666666,0.24098541777905516,3.0,81.0,-0.6062444720000001,82.0,-0.621718648,83.0,-0.19679775500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.194811286,0.1513428223958262,2.0,85.0,0.08779575,86.0,0.301826822,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4227645653438223,2.0,87.0,-0.298939691,88.0,0.298939691,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3482977685304165,2.0,89.0,-0.24628371400000001,90.0,0.24628371400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6719469945000001,0.15311282027068723,2.0,91.0,-0.780214108,92.0,-0.563679881,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05628688,0.0701420129457296,2.0,93.0,0.105884773,94.0,0.006688987,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.140896756,0.14091578195982893,2.0,95.0,-0.240539261,96.0,-0.041254251000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.152819015,0.12363835325309315,2.0,97.0,-0.240244533,98.0,-0.06539349700000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2351410505,0.19244503676185204,2.0,99.0,-0.371220241,100.0,-0.09906186,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.18090074632618752,5.0,101.0,-0.018087862,102.0,-0.23088160500000002,103.0,-0.111249437,104.0,0.177704581,105.0,0.182514324,,,,,,
42,Mucin_glycans__MUC5B,-0.45165698350000005,0.15646780718796605,2.0,106.0,-0.562296431,107.0,-0.341017536,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.138418282,0.2183087959373919,2.0,108.0,0.015949348000000002,109.0,-0.29278591200000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2548941116666667,0.14820834098277627,3.0,110.0,0.20861523,111.0,0.135347144,112.0,0.42071996100000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9552145383333333,0.08232586552386555,3.0,113.0,-0.9492722960000001,114.0,-0.876020792,115.0,-1.040350527,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.9304306731378019,6.0,116.0,0.778564676,117.0,0.9417361230000001,118.0,0.733616177,119.0,-0.699643177,120.0,-0.5103639750000001,121.0,-1.243909824,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11035319145018053,2.0,122.0,0.07803149,123.0,-0.07803149,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.343519252,0.045307062317011065,2.0,124.0,-0.311482321,125.0,-0.37555618300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13016997800000002,0.028959954203292528,2.0,126.0,-0.109692198,127.0,-0.15064775800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.776261682,0.15338325282500445,4.0,128.0,0.668662427,129.0,0.6272523680000001,130.0,0.8605551010000001,131.0,0.9485768320000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.07750150778172261,4.0,132.0,0.00024674800000000003,133.0,0.097601848,134.0,-0.0058772550000000005,135.0,-0.09197134,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4519399585000001,0.1905808515566301,2.0,136.0,-1.317178946,137.0,-1.586700971,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.058061279655685694,3.0,138.0,-0.030410845000000002,139.0,0.066949964,140.0,-0.036539119,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5233515930298743,5.0,141.0,-0.564592583,142.0,-0.579241173,145.0,0.32264446,146.0,0.41427302600000004,147.0,0.40691627,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.23766768250000003,0.18468429659359697,2.0,143.0,-0.107076164,144.0,-0.36825920100000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27684429233333335,0.04024605364330373,3.0,148.0,-0.284396723,149.0,-0.312779101,150.0,-0.233357053,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.36478912350000003,0.11919161962861323,2.0,151.0,-0.280507921,152.0,-0.449070326,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15630396879608266,3.0,153.0,0.160412606,154.0,-0.008569878000000001,155.0,-0.151842729,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.013288695922604971,2.0,156.0,0.009396527,157.0,-0.009396527,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.38479571650000005,0.2242376649732186,2.0,158.0,0.22623574300000002,159.0,0.5433556900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26008175694680885,2.0,160.0,0.18390557400000002,161.0,-0.18390557400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3300260795,0.04331900402454061,2.0,162.0,-0.360657241,163.0,-0.299394918,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.08312375400000001,0.0584639327949051,3.0,164.0,0.14420981100000002,165.0,0.027692944,166.0,0.077468507,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1004865147534973,2.0,167.0,0.071054696,168.0,-0.071054696,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9296626378750001,0.17273845717495873,8.0,169.0,1.130484593,170.0,0.731913649,171.0,1.034335647,172.0,0.78536941,182.0,0.75563988,183.0,0.8380938090000001,214.0,1.162421156,215.0,0.9990429590000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5257093015000001,0.1832568205364359,2.0,173.0,-0.655291442,174.0,-0.396127161,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.06269738400000001,0.08892955303650302,2.0,175.0,0.125580074,176.0,-0.00018530600000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.42797663900000005,0.009265329048331638,2.0,177.0,0.421425062,178.0,0.434528216,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5163892874285715,0.1164268552137339,7.0,179.0,0.505929116,180.0,0.511118355,181.0,0.323208204,194.0,0.490661167,195.0,0.47857596700000005,199.0,0.7009269370000001,200.0,0.604305266,,
70,aeruPRECISE2.0__LB_wt,-0.758288206,0.03832530237889137,4.0,184.0,-0.771261477,185.0,-0.703284227,230.0,-0.766468983,231.0,-0.792138137,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06301245750356506,2.0,186.0,-0.044556536,187.0,0.044556536,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.35456685000000004,0.07728603720685077,2.0,188.0,0.40921633100000004,189.0,0.29991736900000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.11172287900000001,0.010436510010010917,2.0,190.0,0.11910260600000001,191.0,0.10434315200000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17542645,0.22335567627008218,6.0,192.0,-0.18193281600000002,193.0,0.083425631,196.0,0.10799362300000001,197.0,0.24162042700000003,226.0,0.438278987,227.0,0.36317284800000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17081377757142863,0.2927407348349265,7.0,198.0,0.28323649900000003,216.0,0.43518150600000005,217.0,0.367690259,218.0,0.07738003,219.0,-0.43927521900000005,228.0,0.27771547900000004,229.0,0.193767889,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15219081875,0.3119532890775903,4.0,201.0,0.080503715,202.0,0.064873608,207.0,-0.165481912,208.0,-0.588658686,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.030106707750000003,0.07505699994880832,4.0,203.0,-0.131908191,204.0,-0.03926777,209.0,0.037557533000000004,210.0,0.013191597000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09222049566666667,0.12037582641041686,3.0,205.0,0.020420813000000003,206.0,0.231192854,213.0,0.025047820000000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.004505335999999999,0.04891476778367236,2.0,211.0,-0.030082628,212.0,0.0390933,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12803681249999999,0.39189939523461975,6.0,220.0,0.199498162,221.0,-0.29429481300000004,222.0,-0.531446606,223.0,-0.542884066,224.0,-0.002470018,225.0,0.40337646600000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.609047794,0.691150031371383,2.0,232.0,-1.097764668,233.0,-0.12033092000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8267541505,0.4315084024339221,2.0,234.0,-0.521631633,251.0,-1.131876668,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8275236935000001,0.15147076417549377,2.0,235.0,-0.9346296980000001,250.0,-0.720417689,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.2896989715,0.006438939098222248,2.0,236.0,-2.285145954,247.0,-2.294251989,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.086009732,0.036066367454722435,2.0,237.0,-1.111512505,246.0,-1.060506959,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.46687957100000005,0.06015605157770089,2.0,238.0,-0.42434281900000004,239.0,-0.5094163230000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2242264275,0.1334434374136012,2.0,240.0,-1.318585187,241.0,-1.129867668,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2017390615,0.36609178470274983,2.0,242.0,-1.460605045,243.0,-0.9428730780000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.507539438,0.7466500591524016,2.0,244.0,-2.035500758,245.0,-0.979578118,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7879025595,0.35891066986252834,2.0,248.0,-0.534114391,249.0,-1.041690728,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.982002713,0.05426431908291524,2.0,252.0,1.020373381,253.0,0.9436320450000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.06707502575000002,0.5208991371034164,4.0,254.0,0.373521488,255.0,0.391318054,286.0,-0.5698008520000001,287.0,-0.463338793,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8322391755,0.06595288115006304,2.0,256.0,0.7856034460000001,257.0,0.8788749050000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5489729600000001,0.155848759259297,5.0,258.0,0.5649001760000001,259.0,0.341056059,260.0,0.6810238230000001,261.0,0.44772029300000005,296.0,0.7101644490000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.17183547600000001,0.0924616673740419,2.0,262.0,-0.10645520400000001,263.0,-0.237215748,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5684819620000001,0.021767582223114472,2.0,264.0,0.583873967,265.0,0.5530899570000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.38674435650000005,0.02089790381475856,2.0,266.0,0.401521406,267.0,0.371967307,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2532889745,0.03500067763240797,2.0,268.0,0.278038191,269.0,0.228539758,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1658203280000001,0.018306204019538388,2.0,270.0,1.152875887,271.0,1.178764769,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.65642533,0.0988587662569144,2.0,272.0,-0.726329034,273.0,-0.586521626,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6250080760000001,0.10449768545000877,2.0,274.0,0.698899098,281.0,0.551117054,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.391069689,0.03409644291565547,2.0,275.0,0.415179515,276.0,0.366959863,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4628408830000001,0.294182212279962,4.0,277.0,-0.874472368,278.0,-0.20617775900000002,288.0,-0.30691727700000004,289.0,-0.46379612800000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.72767776925,0.21889898475878852,4.0,279.0,-0.523544784,280.0,-0.562539262,290.0,-0.9698833720000001,291.0,-0.854743659,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.17403315800000002,0.31072239136402163,2.0,282.0,0.39374706800000003,283.0,-0.045680752000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2433808335,0.17055289343659086,2.0,284.0,0.36397994100000003,285.0,0.12278172600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1569689445,0.2244043427694663,2.0,292.0,0.31564677700000005,293.0,-0.0017088880000000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.1353374990000002,0.01662396021754266,2.0,294.0,-2.123582584,295.0,-2.147092414,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.072848177,0.13399836986572886,2.0,297.0,0.9780970210000001,298.0,1.167599333,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5133056826169005,2.0,299.0,0.362961929,304.0,-0.362961929,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2104931565,0.2857858273695262,2.0,300.0,0.412574253,305.0,0.00841206,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03888671533333334,0.4581520740895532,6.0,301.0,0.251539236,302.0,-0.32919847,303.0,-0.08601057200000001,306.0,0.470702569,307.0,-0.7761392810000001,308.0,0.23578622600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0528327965,0.0928823061062867,2.0,309.0,0.012844912,310.0,-0.118510505,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.22047800350000002,0.07833913345739223,2.0,311.0,0.275872136,312.0,0.16508387100000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.216165946,0.1299490097461791,2.0,313.0,0.12427812,314.0,0.308053772,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21442611927094407,2.0,315.0,-0.151622163,316.0,0.151622163,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.173169826,0.12985083928331992,2.0,317.0,1.2649882350000001,318.0,1.081351417,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2461447689999998,0.2554288755326621,2.0,319.0,1.426760259,320.0,1.065529279,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17472495143191888,2.0,321.0,-0.12354919800000001,322.0,0.12354919800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8456222240000001,0.3542585699453422,3.0,323.0,0.8779080180000001,324.0,0.476325883,325.0,1.182632771,,,,,,,,,,
121,ersA_knockout__delersA,0.1487468915,0.20186564363090512,2.0,326.0,0.291487457,327.0,0.006006326,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26076669451619167,2.0,328.0,-0.18438989800000002,329.0,0.18438989800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1683902038107979,2.0,330.0,0.119069855,331.0,-0.119069855,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18447943300000003,0.07062112870167171,2.0,332.0,-0.13454275400000001,333.0,-0.234416112,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02815803833333334,0.22575900323330134,3.0,334.0,0.195218983,335.0,-0.256225917,336.0,-0.023467181,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333343143637e-10,0.17824352058406837,3.0,337.0,0.16100007,338.0,-0.191540504,339.0,0.030540433000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.086922263,0.35108359247159615,2.0,340.0,1.3351758519999999,341.0,0.838668674,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2802431648116723,3.0,342.0,0.073422941,343.0,0.236222652,344.0,-0.309645593,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06468170609713583,2.0,345.0,-0.045736873000000004,346.0,0.045736873000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0940105945,0.12301876861374796,2.0,347.0,-0.007023189000000001,348.0,-0.180998,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1406136069236797,3.0,349.0,0.068724769,350.0,0.093034107,351.0,-0.16175887600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.023940838,0.18423924004998424,2.0,352.0,0.10633597800000001,353.0,-0.154217654,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.058522549477512814,4.0,354.0,0.007869188000000001,361.0,-0.083860576,365.0,0.050095293000000006,366.0,0.025896094,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12247341350000002,0.030410375168396283,2.0,355.0,-0.14397679600000002,356.0,-0.100970031,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.296596701,0.012746699989039064,2.0,357.0,-0.30560997900000003,358.0,-0.287583423,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12913041760000002,0.23500150839491868,5.0,359.0,-0.403182134,360.0,-0.33998014400000004,362.0,0.139378724,363.0,0.033060697,364.0,-0.074929231,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.098244025,0.006033537102898265,2.0,367.0,-0.10251038,368.0,-0.09397767,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.026234888,0.0006766714911107168,2.0,369.0,0.025756409,370.0,0.026713367000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05366725850000001,0.003919545921125624,2.0,371.0,-0.056438796000000006,374.0,-0.050895721000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.049113208,0.04673375772828564,2.0,372.0,-0.016067451,373.0,-0.082158965,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0314983786666667,0.037573237356447346,3.0,375.0,1.030947957,376.0,1.069343803,377.0,0.9942033760000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,0.4374018113496756,3.0,378.0,-0.23334785800000002,379.0,0.50459393,380.0,-0.27124607300000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0824226855887289,3.0,381.0,-0.036679592000000004,382.0,0.094395399,383.0,-0.057715807,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.36005602,0.28140834778319557,2.0,384.0,-1.161070269,385.0,-1.559041771,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.036709086706023374,5.0,386.0,0.002075894,387.0,0.039624112,388.0,0.014211544000000001,389.0,0.004066326,390.0,-0.059977876000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.020121795000000005,0.1521639460238657,5.0,391.0,0.27007074600000003,392.0,-0.018921047,393.0,0.004402106,394.0,-0.009204782,395.0,-0.145738048,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.023862385999999996,0.11845550944858273,2.0,396.0,-0.10762308,397.0,0.059898308000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0725943808852509,2.0,398.0,-0.051331979,399.0,0.051331979,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03475166078702499,2.0,400.0,0.024573135000000003,401.0,-0.024573135000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0529739873333335,0.08123220906415952,3.0,402.0,0.9968408110000001,403.0,1.146121077,404.0,1.015960074,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.041298324067826894,2.0,405.0,-0.029202325,406.0,0.029202325,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4884098445,0.02085667948941538,2.0,407.0,0.47366194500000003,408.0,0.503157744,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2440899325,0.5719408938793727,2.0,409.0,-0.839666648,410.0,-1.648513217,,,,,,,,,,,,
