,PA4389
Paeru_0017,1.130484593
Paeru_0018,0.731913649
Paeru_0019,1.034335647
Paeru_0020,0.78536941
Paeru_0033,-0.655291442
Paeru_0034,-0.396127161
Paeru_0035,0.125580074
Paeru_0036,-0.00018530600000000002
Paeru_0037,0.421425062
Paeru_0038,0.434528216
Paeru_0039,0.505929116
Paeru_0041,0.511118355
Paeru_0040,0.323208204
Paeru_0042,0.75563988
Paeru_0043,0.8380938090000001
Paeru_0044,-0.771261477
Paeru_0045,-0.703284227
Paeru_0046,-0.044556536
Paeru_0047,0.044556536
Paeru_0048,0.40921633100000004
Paeru_0049,0.29991736900000004
Paeru_0050,0.11910260600000001
Paeru_0051,0.10434315200000001
Paeru_0052,-0.18193281600000002
Paeru_0053,0.083425631
Paeru_0056,0.490661167
Paeru_0057,0.47857596700000005
Paeru_0058,0.10799362300000001
Paeru_0059,0.24162042700000003
Paeru_0060,0.28323649900000003
Paeru_0061,0.7009269370000001
Paeru_0062,0.604305266
Paeru_0063,0.080503715
Paeru_0064,0.064873608
Paeru_0065,-0.131908191
Paeru_0066,-0.03926777
Paeru_0068,0.020420813000000003
Paeru_0069,0.231192854
Paeru_0070,-0.165481912
Paeru_0071,-0.588658686
Paeru_0072,0.037557533000000004
Paeru_0073,0.013191597000000001
Paeru_0074,-0.030082628
Paeru_0075,0.0390933
Paeru_0077,0.025047820000000002
Paeru_0106,1.162421156
Paeru_0107,0.9990429590000001
Paeru_0111,0.43518150600000005
Paeru_0112,0.367690259
Paeru_0131,0.07738003
Paeru_0132,-0.43927521900000005
Paeru_0133,0.199498162
Paeru_0134,-0.29429481300000004
Paeru_0135,-0.531446606
Paeru_0136,-0.542884066
Paeru_0137,-0.002470018
Paeru_0138,0.40337646600000004
Paeru_0161,0.438278987
Paeru_0162,0.36317284800000005
Paeru_0166,0.27771547900000004
Paeru_0167,0.193767889
Paeru_0220,-0.766468983
Paeru_0221,-0.792138137
Paeru_0258,-1.097764668
Paeru_0259,-0.12033092000000001
Paeru_0260,-0.521631633
Paeru_0261,-0.9346296980000001
Paeru_0262,-2.285145954
Paeru_0263,-1.111512505
Paeru_0264,-0.42434281900000004
Paeru_0265,-0.5094163230000001
Paeru_0266,-1.318585187
Paeru_0267,-1.129867668
Paeru_0268,-1.460605045
Paeru_0269,-0.9428730780000001
Paeru_0270,-2.035500758
Paeru_0271,-0.979578118
Paeru_0282,-1.060506959
Paeru_0283,-2.294251989
Paeru_0284,-0.534114391
Paeru_0285,-1.041690728
Paeru_0286,-0.720417689
Paeru_0287,-1.131876668
Paeru_0001,1.020373381
Paeru_0002,0.9436320450000001
Paeru_0005,0.373521488
Paeru_0006,0.391318054
Paeru_0007,0.7856034460000001
Paeru_0009,0.8788749050000001
Paeru_0011,0.5649001760000001
Paeru_0012,0.341056059
Paeru_0013,0.6810238230000001
Paeru_0014,0.44772029300000005
Paeru_0021,-0.10645520400000001
Paeru_0022,-0.237215748
Paeru_0023,0.583873967
Paeru_0024,0.5530899570000001
Paeru_0025,0.401521406
Paeru_0026,0.371967307
Paeru_0031,0.278038191
Paeru_0032,0.228539758
Paeru_0102,1.152875887
Paeru_0103,1.178764769
Paeru_0104,-0.726329034
Paeru_0105,-0.586521626
Paeru_0108,0.698899098
Paeru_0109,0.415179515
Paeru_0110,0.366959863
Paeru_0121,-0.874472368
Paeru_0122,-0.20617775900000002
Paeru_0123,-0.523544784
Paeru_0124,-0.562539262
Paeru_0125,0.551117054
Paeru_0126,0.39374706800000003
Paeru_0127,-0.045680752000000005
Paeru_0128,0.36397994100000003
Paeru_0129,0.12278172600000001
Paeru_0139,-0.5698008520000001
Paeru_0140,-0.463338793
Paeru_0157,-0.30691727700000004
Paeru_0158,-0.46379612800000003
Paeru_0159,-0.9698833720000001
Paeru_0160,-0.854743659
Paeru_0163,0.31564677700000005
Paeru_0165,-0.0017088880000000002
Paeru_0218,-2.123582584
Paeru_0219,-2.147092414
Paeru_0254,0.7101644490000001
Paeru_0256,0.9780970210000001
Paeru_0257,1.167599333
SRX591667,0.362961929
SRX591668,0.412574253
SRX591669,0.251539236
SRX591670,-0.32919847
SRX591671,-0.08601057200000001
SRX591675,-0.362961929
SRX591676,0.00841206
SRX591677,0.470702569
SRX591678,-0.7761392810000001
SRX591679,0.23578622600000002
ERX541575,0.012844912
ERX541576,-0.118510505
ERX541577,0.275872136
ERX541578,0.16508387100000002
ERX541585,0.12427812
ERX541586,0.308053772
ERX541587,-0.151622163
ERX541588,0.151622163
ERX541593,1.2649882350000001
ERX541594,1.081351417
ERX541595,1.426760259
ERX541596,1.065529279
SRX3763712,-0.12354919800000001
SRX3763714,0.12354919800000001
SRX3763715,0.8779080180000001
SRX3763716,0.476325883
SRX3763717,1.182632771
ERX2259197,0.291487457
ERX2259198,0.006006326
ERX2259199,-0.18438989800000002
ERX2259200,0.18438989800000002
SRX1516139,0.119069855
SRX1516140,-0.119069855
SRX1516141,-0.13454275400000001
SRX1516142,-0.234416112
ERX2068556,0.195218983
ERX2068557,-0.256225917
ERX2068558,-0.023467181
ERX2068559,0.16100007
ERX2068560,-0.191540504
ERX2068561,0.030540433000000002
SRX2652927,1.3351758519999999
SRX2652931,0.838668674
SRX2652933,0.073422941
SRX2652935,0.236222652
SRX2652937,-0.309645593
SRX3324112,-0.045736873000000004
SRX3324113,0.045736873000000004
SRX3324116,-0.007023189000000001
SRX3324117,-0.180998
SRX6747953,0.068724769
SRX6747954,0.093034107
SRX6747955,-0.16175887600000002
SRX6747957,0.10633597800000001
SRX6747958,-0.154217654
SRX7058493,0.007869188000000001
SRX7058498,-0.14397679600000002
SRX7058499,-0.100970031
SRX7058500,-0.30560997900000003
SRX7058501,-0.287583423
SRX7058502,-0.403182134
SRX7058503,-0.33998014400000004
SRX7058504,-0.083860576
SRX7058505,0.139378724
SRX7058506,0.033060697
SRX7058508,-0.074929231
SRX7058510,0.050095293000000006
SRX7058511,0.025896094
SRX7058512,-0.10251038
SRX7058513,-0.09397767
SRX7058514,0.025756409
SRX7058515,0.026713367000000002
SRX7058492,-0.056438796000000006
SRX7058494,-0.016067451
SRX7058495,-0.082158965
SRX7058509,-0.050895721000000005
SRX6923929,1.030947957
SRX6923930,1.069343803
SRX6923932,0.9942033760000001
SRX6923933,-0.23334785800000002
SRX6923934,0.50459393
SRX6923935,-0.27124607300000003
SRX7940213,-0.036679592000000004
SRX7940214,0.094395399
SRX7940215,-0.057715807
SRX7940216,-1.161070269
SRX7940217,-1.559041771
SRX6874325,0.002075894
SRX6874326,0.039624112
SRX6874327,0.014211544000000001
SRX6874328,0.004066326
SRX6874329,-0.059977876000000006
SRX6874330,0.27007074600000003
SRX6874331,-0.018921047
SRX6874332,0.004402106
SRX6874333,-0.009204782
SRX6874334,-0.145738048
SRX2255950,-0.10762308
SRX2255951,0.059898308000000004
SRX2255954,-0.051331979
SRX2255955,0.051331979
ERX2813653,0.024573135000000003
ERX2813654,-0.024573135000000003
ERX2813656,0.9968408110000001
ERX2813657,1.146121077
ERX2813658,1.015960074
SRX2711962,-0.029202325
SRX2711963,0.029202325
SRX2711964,0.47366194500000003
SRX2711965,0.503157744
SRX2711966,-0.839666648
SRX2711967,-1.648513217
