,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.3732221034,,1.0,441.0,-0.3732221034,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.06347794300000001,,1.0,442.0,0.06347794300000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5912163707,,1.0,443.0,0.5912163707,,,,,,
209,Infection_conditions__Temp10,0.7191228345,,1.0,444.0,0.7191228345,,,,,,
210,Infection_conditions__NonSPI2,-0.0479410853,,1.0,445.0,-0.0479410853,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3525595851,0.11436581411975645,2.0,446.0,-0.4334284278,449.0,-0.2716907424,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0097574646200144,2.0,447.0,0.0068995694000000005,448.0,-0.0068995694000000005,,,,
213,comparative_st474__st474_InSPI2,0.31805201835,0.14094031658149025,4.0,450.0,0.19165576010000002,452.0,0.2185420824,468.0,0.36698374100000003,469.0,0.49502648990000003
214,comparative_st474__st474_LEP,-0.8355590228,,1.0,451.0,-0.8355590228,,,,,,
215,comparative_st474__st474_EEP,-0.8553666299,,1.0,453.0,-0.8553666299,,,,,,
216,comparative_st474__st474_ESP,-0.4647915291,0.37477610399451977,4.0,454.0,-0.0570856177,460.0,-0.2409197065,461.0,-0.7277435520000001,472.0,-0.8334172402000001
217,comparative_st474__st474_NaCl_shock,0.6514808232,,1.0,455.0,0.6514808232,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7054350508,,1.0,456.0,0.7054350508,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0902901482,,1.0,457.0,0.0902901482,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2401913116,,1.0,458.0,-0.2401913116,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.011995136333333342,0.2865905322943657,3.0,462.0,-0.2528011081,464.0,-0.027497244100000002,476.0,0.3162837612,,
223,comparative_st474__st474_Bile_shock,0.1883023027,,1.0,463.0,0.1883023027,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.31597010760000005,0.08847377581542933,3.0,465.0,0.3891812086,470.0,0.2176579122,471.0,0.341071202,,
225,comparative_st474__st474_Macrophage,0.7847058521000001,0.009761678127902159,2.0,466.0,0.7916084009000001,473.0,0.7778033033,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9402562307000001,,1.0,467.0,0.9402562307000001,,,,,,
227,comparative_st474__st474_25C,-0.7474593892,,1.0,474.0,-0.7474593892,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4389548836,,1.0,475.0,0.4389548836,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5690788905250002,0.34177511525819604,4.0,477.0,1.7437321708,500.0,1.5836908175,501.0,1.8629065501,504.0,1.0859860237
230,comparative_D23580__D23580_InSPI2,1.4693004687000002,0.26252204766375503,4.0,478.0,1.2692382601,481.0,1.6377498864,495.0,1.7476460980000001,499.0,1.2225676303
231,comparative_D23580__D23580_Anaerobic_growth,1.8932364773,0.013806301333043215,3.0,479.0,1.885729332,507.0,1.8848103112999999,508.0,1.9091697886,,
232,comparative_D23580__D23580_pBT1 deletion,0.7854970676999999,0.35377515299772533,2.0,480.0,1.0356538774,483.0,0.5353402580000001,,,,
233,comparative_D23580__D23580_25C,0.7516452767,,1.0,482.0,0.7516452767,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9237165524000001,,1.0,484.0,0.9237165524000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0103758452,,1.0,485.0,1.0103758452,,,,,,
236,comparative_D23580__D23580_LEP,0.4100293834,,1.0,486.0,0.4100293834,,,,,,
237,comparative_D23580__D23580_ESP,1.004638643925,0.23676754580512976,4.0,487.0,1.2125841787,489.0,0.8483097871,502.0,1.2015009301,505.0,0.7561596798
238,comparative_D23580__D23580_Macrophage,1.2864073559,0.0934296842538283,2.0,488.0,1.3524721192,503.0,1.2203425926,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5115633249,,1.0,490.0,1.5115633249,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8542723309,,1.0,491.0,0.8542723309,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7722590888,,1.0,492.0,1.7722590888,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5169861713000001,,1.0,494.0,1.5169861713000001,,,,,,
244,comparative_D23580__D23580_EEP,0.40531515290000003,,1.0,496.0,0.40531515290000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1936730744,,1.0,497.0,2.1936730744,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4980567191,,1.0,498.0,2.4980567191,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9588551253,,1.0,506.0,1.9588551253,,,,,,
248,pgtE__ESP_tex,-0.25687685860000004,,1.0,509.0,-0.25687685860000004,,,,,,
249,pgtE__Pooled_tex,0.7324661878000001,,1.0,510.0,0.7324661878000001,,,,,,
250,pgtE__ESP,-0.2913780245,,1.0,511.0,-0.2913780245,,,,,,
251,pgtE__InSPI2,0.12959749880000002,,1.0,512.0,0.12959749880000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7739442983,,1.0,514.0,0.7739442983,,,,,,
254,aroA__SF101,0.46967349935,0.36541538778120225,2.0,515.0,0.2112858007,516.0,0.728061198,,,,
255,aroA__SF100,0.24215148925000002,0.16261226438396306,2.0,517.0,0.1271672544,518.0,0.3571357241,,,,
256,aroA__WT_vivo,0.0,0.09614337948495037,2.0,519.0,-0.06798363560000001,520.0,0.06798363560000001,,,,
257,flagella_mutants__SF102,0.0,0.03702220102609029,2.0,521.0,0.0261786494,522.0,-0.0261786494,,,,
258,flagella_mutants__del_fliHIJ,0.0968068289,0.09826846644491204,2.0,523.0,0.1662931279,524.0,0.0273205299,,,,
259,flagella_mutants__del_fliF,0.12292830375000001,0.04335856346696749,2.0,525.0,0.15358743800000002,526.0,0.0922691695,,,,
260,myricanol__Control,0.0,0.10052166885133838,3.0,527.0,0.0533912564,528.0,0.0625603868,529.0,-0.11595164320000001,,
261,myricanol__Myricanol,0.1095845768,0.12557143499651482,3.0,530.0,0.2455504714,531.0,-0.0020233853,532.0,0.0852266443,,
