,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999972663258e-10,0.09632078970896618,4.0,70.0,-0.137451174,71.0,0.030303339000000002,72.0,0.08734992,73.0,0.019797916000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.33984966550000006,0.020651033038456484,2.0,74.0,-0.32524718,75.0,-0.35445215100000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.11685481682094805,3.0,76.0,-0.13085233300000002,77.0,0.036907779,78.0,0.093944554,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20870740307759283,2.0,79.0,0.14757842000000002,82.0,-0.14757842000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.38167801749999997,0.008705195118721483,2.0,80.0,0.375522515,81.0,0.38783352,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0514480355,0.1537046191490657,2.0,83.0,-0.160133614,84.0,0.057237543,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.048080160457449735,2.0,85.0,-0.033997807000000005,86.0,0.033997808000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1756720898526199,2.0,87.0,-0.12421892600000001,88.0,0.12421892600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18853608650000003,0.00677165829461444,2.0,89.0,0.19332437200000002,90.0,0.18374780100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.158804332,0.23810529360035573,3.0,91.0,-0.33119784900000004,92.0,-0.25809204,93.0,0.112876893,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.18345865900000002,0.4238636108334156,3.0,94.0,-0.305213982,95.0,0.451451861,96.0,0.404138098,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.33327778326018664,6.0,97.0,-0.19131293900000002,98.0,-0.125644487,99.0,-0.35098096,100.0,0.014726751000000001,101.0,0.6149077380000001,102.0,0.038303898,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.0400732240927618,2.0,103.0,0.028336048000000003,104.0,-0.028336049000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.286725768,0.32212584868410166,2.0,105.0,0.51450314,106.0,0.05894839600000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.037072016000000006,0.008762933922939283,2.0,107.0,0.030875686000000003,108.0,0.043268346000000006,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3075469135,0.07449562767819506,2.0,109.0,0.25487055000000003,110.0,0.360223277,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.070795811,0.018967636745547956,3.0,111.0,0.067154136,112.0,0.091320255,113.0,0.053913042,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.09651521182342676,3.0,114.0,-0.11135404400000001,115.0,0.059600519000000005,116.0,0.051753524,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08410561683513301,2.0,117.0,-0.05947165200000001,118.0,0.05947165200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.093667861,0.1412778418449999,2.0,119.0,0.193566381,120.0,-0.006230659,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4895586313273866,2.0,121.0,-0.346170228,126.0,0.346170228,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.102747894,0.18477389621516144,2.0,122.0,0.233402769,127.0,-0.027906981,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2023624871666667,0.40320942428288414,6.0,123.0,-0.131453609,124.0,-0.47978235300000005,125.0,-0.010977838,128.0,-0.41846016500000005,129.0,-0.643904311,130.0,0.470403353,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.494683043340644,5.0,131.0,-0.656529321,132.0,-0.382924254,135.0,0.184301825,136.0,0.45563028800000005,137.0,0.399521461,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.666475632,0.40913729396646314,2.0,133.0,-1.377171877,134.0,-1.9557793870000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5226088026666668,0.04122973357608623,3.0,138.0,-0.5661781180000001,139.0,-0.48420557100000006,140.0,-0.517442719,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.37274394650000003,0.0594169347796368,2.0,141.0,0.41475806400000004,142.0,0.33072982900000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11692588086267677,3.0,143.0,-0.11012663,144.0,-0.012581016,145.0,0.122707647,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.060302178,0.2857114376148251,2.0,146.0,0.262330673,147.0,-0.14172631700000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.17176254095232488,3.0,148.0,0.11692353200000001,149.0,0.08027913,150.0,-0.197202662,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000014715456e-10,0.033925998361584365,2.0,151.0,-0.023989303,152.0,0.023989304000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.36282942,0.05820648786171049,3.0,153.0,0.33985717,154.0,0.31961452100000004,155.0,0.429016569,,,,,,,,,,
62,ersA_knockout__delersA,0.356960713,0.09417394341524793,2.0,156.0,0.42355174700000003,157.0,0.290369679,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16774491371863623,2.0,158.0,-0.118613566,159.0,0.118613566,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06762593720692361,3.0,160.0,0.016482595000000003,161.0,0.057860975,162.0,-0.07434357,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15219166166666667,0.07470455593859394,3.0,163.0,0.19888813200000002,164.0,0.066031402,165.0,0.191655451,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.046525794358247496,4.0,166.0,0.012394019000000001,167.0,-0.034842572,169.0,0.060592097000000004,170.0,-0.038143543,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.10352393850000001,0.09744521101095457,2.0,168.0,-0.17242810800000002,171.0,-0.034619769,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0663658308031692,2.0,172.0,-0.046927729,173.0,0.046927729,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22208929,0.37951101890112293,2.0,174.0,-0.490444105,175.0,0.046265525,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5736359185000001,0.03769280426822626,2.0,176.0,-0.6002887560000001,177.0,-0.546983081,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.092148285,0.14130732395513468,2.0,178.0,-0.192067652,179.0,0.007771082,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.274560123,0.00453614656985417,2.0,180.0,-0.277767663,181.0,-0.27135258300000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21385607250000002,0.188754250491042,2.0,182.0,-0.34732548300000005,183.0,-0.08038666200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.29792123200000004,0.10337247143612863,3.0,184.0,-0.376651879,185.0,-0.336253925,186.0,-0.18085789200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3914373809298432,3.0,187.0,0.439927292,188.0,-0.309803539,189.0,-0.130123754,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2020678372346427,5.0,190.0,0.12931689700000001,191.0,0.198226919,192.0,0.10795992800000001,193.0,-0.197481561,194.0,-0.23802218200000003,,,,,,
77,Mucin_glycans__MUC5B,-0.0645926055,0.3596308651902346,2.0,195.0,-0.318890029,196.0,0.18970481800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08415445900000001,0.08989420224953333,2.0,197.0,0.020589659,198.0,0.14771925900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333346034843e-10,0.16557894103570392,3.0,199.0,-0.16200772200000002,200.0,0.16893286200000002,201.0,-0.006925141,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5651192220000001,0.03999519698077826,2.0,202.0,-0.5934000970000001,203.0,-0.536838347,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.060854029999999996,0.06178006193400537,3.0,204.0,-0.121638647,205.0,-0.062798988,206.0,0.0018755450000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04927586883204803,2.0,207.0,-0.034843301,208.0,0.034843301,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0566206095956497,2.0,209.0,-0.040036817,210.0,0.040036817,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.108335852,0.044978967985832015,3.0,211.0,0.062364737,212.0,0.110390571,213.0,0.152252248,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.328209331,0.26494656957628404,8.0,214.0,-1.344511464,215.0,-1.553253457,216.0,-1.597878942,217.0,-1.638041343,227.0,-1.109796756,228.0,-0.880829182,259.0,-1.173628204,260.0,-1.3277353
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0837740185,0.2538586933062424,2.0,218.0,-1.263279222,219.0,-0.904268815,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1255009145,0.22858574942354823,2.0,220.0,-0.9638663810000001,221.0,-1.287135448,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0165797570000001,0.03557815689136059,2.0,222.0,-0.9914222010000001,223.0,-1.041737313,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5881348502857142,0.2668701921718104,7.0,224.0,-0.6438989980000001,225.0,-1.122554809,226.0,-0.66824111,239.0,-0.419170953,240.0,-0.314536437,244.0,-0.512032758,245.0,-0.436508887,,
90,Paeru_PRECISE__LB_wt,-0.259663679,0.8003744973703821,4.0,229.0,-0.96525909,230.0,-0.9401036890000001,275.0,0.447272055,276.0,0.419436008,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.0883089077170154,4.0,231.0,-0.9668486780000001,232.0,-0.9171710070000001,279.0,0.9772570060000001,296.0,0.90676268,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7475836815,0.017033959821157973,2.0,233.0,-0.75962851,234.0,-0.735538853,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.41595776100000004,0.13494092057763352,2.0,235.0,-0.511375401,236.0,-0.320540121,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8118768623333334,0.08845615064363385,6.0,237.0,-0.8867764490000001,238.0,-0.8634159010000001,241.0,-0.7057095710000001,242.0,-0.700492564,271.0,-0.818526465,272.0,-0.896340224,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2362548471428572,0.20976549448463566,7.0,243.0,-0.8694448990000001,261.0,-1.115416551,262.0,-1.1778915460000001,263.0,-1.408260516,264.0,-1.512214314,273.0,-1.306556475,274.0,-1.263999629,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8899636590000001,0.30053719832684883,4.0,246.0,-0.617302592,247.0,-0.642494239,252.0,-1.142452964,253.0,-1.157604841,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.77965792675,0.08253485418705207,4.0,248.0,-0.8765718170000001,249.0,-0.6893420520000001,254.0,-0.7385106680000001,255.0,-0.81420717,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.501523154,0.17883372484468937,3.0,250.0,-0.32490441000000003,251.0,-0.49717258000000003,258.0,-0.6824924720000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.74046977,0.08728894933863811,2.0,256.0,-0.8021923780000001,257.0,-0.6787471620000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1571763608333334,0.24681048550747073,6.0,265.0,-1.165960427,266.0,-1.002363624,267.0,-1.320013276,268.0,-1.489830084,269.0,-1.185295989,270.0,-0.779594765,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3350241775000002,0.5816497443424952,2.0,277.0,-1.7463126560000002,278.0,-0.9237356990000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4023742255,0.45299371752948187,2.0,280.0,0.082059296,295.0,0.7226891550000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.017775093,0.009739347978594845,2.0,281.0,1.010888334,292.0,1.024661852,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.842060659,0.10424097174731257,2.0,282.0,0.9157701570000001,291.0,0.768351161,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1238225595,0.2742979542276945,2.0,283.0,0.929864616,284.0,1.317780503,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0749792385,0.10848279714031307,2.0,285.0,0.998270317,286.0,1.15168816,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.197142785,0.35637820581658153,2.0,287.0,0.9451453390000001,288.0,1.449140231,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8851064670000001,0.27450479498200686,2.0,289.0,1.079210669,290.0,0.6910022650000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0584855595000002,0.3892211075082192,2.0,293.0,1.3337064440000002,294.0,0.7832646750000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.28353478466666665,0.17782407807805292,3.0,297.0,-0.454513549,298.0,-0.296514176,299.0,-0.099576629,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.10169037465424584,3.0,300.0,0.075218146,301.0,0.040478091,302.0,-0.11569623700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.024114345913265618,3.0,303.0,-0.019973036,304.0,-0.006815566,305.0,0.026788603,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.170428146,0.040884638316561514,2.0,306.0,-0.199337951,307.0,-0.14151834100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.039262789000000006,0.14694445133964554,2.0,308.0,0.06464262900000001,309.0,-0.14316820700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08010926514700423,3.0,310.0,0.032414333000000004,311.0,0.058822679,312.0,-0.091237011,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25993648327282765,2.0,313.0,-0.18380285000000002,314.0,0.18380285000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1600991455,0.11132390268964597,2.0,315.0,-0.08138125900000001,316.0,-0.238817032,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8731339575000001,0.08994319131444076,2.0,317.0,0.9367333980000001,318.0,0.809534517,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8978806575,0.11959850866949787,2.0,319.0,0.9824495740000001,320.0,0.813311741,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.963205071,0.13066980328622224,2.0,321.0,1.055602575,322.0,0.8708075670000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5860925054410784,2.0,323.0,-0.414429985,324.0,0.414429985,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6699999665,0.08802042231239748,2.0,325.0,-0.732239804,326.0,-0.6077601290000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6013070605,0.3020441355994498,2.0,327.0,0.8148845170000001,328.0,0.387729604,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10673005691355372,2.0,329.0,0.075469547,330.0,-0.075469547,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.40641643250000004,0.08575449156101746,2.0,331.0,-0.34577885,332.0,-0.46705401500000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.10357438539277683,4.0,333.0,0.12735117,340.0,-0.09295565600000001,344.0,0.040821032,345.0,-0.07521654600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5262588125000001,0.092842951371273,2.0,334.0,0.460608932,335.0,0.591908693,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.018025994500000003,0.007811656806247988,2.0,336.0,0.012502319000000001,337.0,0.02354967,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19284658300000002,0.19599086422843506,5.0,338.0,-0.0036307730000000003,339.0,0.043782606,341.0,0.43081191500000005,342.0,0.36994812200000005,343.0,0.123321045,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.423293281,0.0637978608044188,2.0,346.0,0.37818138100000004,347.0,0.468405181,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.334744125,0.03694405950422949,2.0,348.0,0.30862073,349.0,0.36086752,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.139348121745668,5.0,350.0,-0.044565683,351.0,0.117197879,352.0,0.019719876,353.0,0.123082387,354.0,-0.21543445800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.315822175,0.33554502740858494,5.0,355.0,-0.040030605000000004,356.0,-0.210007093,357.0,-0.623133277,358.0,-0.7175957940000001,359.0,0.011655894,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.077818416,0.046387118427798815,2.0,360.0,0.110619062,361.0,0.04501777,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.051194723290950525,2.0,362.0,-0.036200136,363.0,0.036200136,,,,,,,,,,,,
