,PP_1460
SRX2012766,-0.423334934333333
SRX2012767,-2.0159132143333327
SRX2012768,-0.1617219223333332
SRX4364709,-0.1691772876666673
SRX4364710,0.2504365813333331
SRX4364711,-0.0812592936666671
SRX4364712,0.3125174493333329
SRX4364713,0.6876898183333333
SRX4364714,0.888246622333333
SRX2020724,-1.980144352499999
SRX2020727,-2.5256274734999997
SRX2021818,-0.0875526494999991
SRX2021819,0.0875526495000009
SRX2021820,-0.030731961499999
SRX2021821,0.0265134555000017
SRX2021822,-0.8591372914999988
SRX2021823,-0.4281731524999994
SBRG_relA__LB_control__1,0.1318877393333331
SBRG_relA__LB_control__2,-0.065466640666667
SBRG_relA__LB_control__3,-0.0664210986666669
SBRG_relA__relA_control__1,-0.0710155116666673
SBRG_relA__relA_control__2,-0.2099056306666673
SBRG_relA__relA_control__3,0.0166186603333331
SBRG_relA__relA_lignin__1,-0.0993602966666671
SBRG_relA__relA_lignin__2,-0.1199644706666669
SBRG_relA__relA_lignin__3,0.2169040963333328
SRX7747531,-0.0192875813333328
SRX7747532,-0.0121430893333336
SRX7747533,-0.0651998313333335
SRX7747534,0.0645965226666671
SRX7747535,-0.0477337023333328
SRX7747536,-0.0168628203333334
ERX1035001,0.2228162725000002
ERX1035002,-0.2228162724999993
ERX1035005,0.1109318085000001
ERX1035006,0.0336600595000007
ERX1035007,-0.0762237044999993
ERX1035009,0.1564308075000005
ERX1035010,0.2485308305000009
ERX1035011,-0.0865844084999993
