,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.34060997433333345,0.26072902351952376,3.0,54.0,0.2836620020000002,66.0,0.6251060690000001,78.0,0.1130618519999999,,
28,Bioreactor2__S_9h,0.5289801816666668,0.08794441751517461,3.0,55.0,0.4396103670000002,67.0,0.6154262880000001,79.0,0.5319038900000002,,
29,Bioreactor2__S_25h,0.2019859313333335,0.21581484179979643,3.0,56.0,0.4272147790000002,68.0,0.1817296180000003,80.0,-0.002986603,,
30,Bioreactor2__P1_25h,-0.028476178666666435,0.2558548691791782,3.0,57.0,0.2175587340000002,69.0,-0.0098538439999997,81.0,-0.2931334259999998,,
31,Bioreactor2__P3_25h,-0.25234839566666656,0.19357575346206995,3.0,58.0,-0.2866658759999998,70.0,-0.426470353,82.0,-0.0439089579999998,,
32,Bioreactor2__P5_25h,-0.7642214026666666,0.38808515039204733,3.0,59.0,-0.857473712,71.0,-1.097184617,83.0,-0.3380058789999998,,
33,Carbon__Citrate,-0.5071423004999994,0.10460944961976985,3.0,84.0,-0.5771151724999992,85.0,-0.3868857944999995,86.0,-0.5574259344999994,,
34,Carbon__Ferulate,0.06347913483333391,0.09933815303060971,3.0,87.0,-0.0506832034999993,88.0,0.1109016795000004,89.0,0.1302189285000006,,
35,Carbon__Glucose,4.440892098500626e-16,0.30662382297646235,2.0,90.0,0.2168157845000005,91.0,-0.2168157844999996,,,,
36,Carbon__Serine,-0.3395970654999993,0.34591490592879437,3.0,92.0,-0.0139344974999993,93.0,-0.3021409534999995,94.0,-0.702715745499999,,
37,Carbon2__Glucose,8.974302782386683e-16,0.18288004302130603,3.0,95.0,0.1989985856666676,96.0,-0.1606939193333323,97.0,-0.0383046663333326,,
38,Carbon2__Coumarate,0.2429249150000008,0.13329818813132818,3.0,98.0,0.1984491806666675,99.0,0.1375507186666675,100.0,0.3927748456666675,,
39,Crc__Control,4.510281037539698e-16,0.13214351069184388,2.0,101.0,-0.0934395724999994,102.0,0.0934395725000003,,,,
40,Crc__Del_crc,0.1281826635000005,0.14150418955408484,2.0,103.0,0.0281240915000005,104.0,0.2282412355000005,,,,
41,Crc__Del_crcZ_crcY,0.2731802115000002,0.505444615310104,2.0,105.0,0.6305835265000006,106.0,-0.0842231035000002,,,,
42,FinR__Control,-3.3306690738754696e-16,0.11520464935520054,3.0,107.0,0.1066637163333332,108.0,0.015510352333333,109.0,-0.1221740686666672,,
43,FinR__Del_finR,-0.04960934300000047,0.12723579574457594,3.0,110.0,-0.1811328356666672,111.0,-0.040549676666667,112.0,0.0728544833333328,,
44,FleQ__Del_fleQ,0.06935876333333396,0.06333307828484616,3.0,113.0,0.1146711743333339,114.0,0.0964134003333336,115.0,-0.0030082846666656,,
45,FleQ__OE_wspR,-0.4713823649999993,0.06154560327489157,3.0,116.0,-0.5368820006666661,117.0,-0.4147534856666661,119.0,-0.4625116086666656,,
46,FleQ__Control,5.9905784037065735e-16,0.11520383319184002,3.0,118.0,-0.1221729676666658,120.0,0.1066633163333339,121.0,0.0155096513333337,,
47,Fuel__Butanol,-1.1078557790000008,0.08294847194306008,2.0,122.0,-1.049202352000001,123.0,-1.1665092060000006,,,,
48,Fuel__Control,-4.501607420159814e-16,0.009418127752678732,2.0,124.0,-0.0066596220000008,125.0,0.0066596219999999,,,,
49,Fuel__Isopentanol,-1.6674417435000004,0.28926834665164614,2.0,126.0,-1.8719853530000004,127.0,-1.4628981340000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4266827094999992,0.11624001379547799,2.0,128.0,0.5088768114999995,130.0,0.3444886074999989,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.19265134789318517,2.0,129.0,-0.1362250745000004,131.0,0.1362250744999995,,,,
52,HNS_protein__Control_ex,0.0,0.034302217352941644,2.0,132.0,-0.0242553304999999,147.0,0.0242553304999999,,,,
53,HNS_protein__Del_turB_ex,-0.5434492770000001,0.28706630724058735,2.0,133.0,-0.7464358095000003,134.0,-0.3404627444999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.12659557799999985,0.11958288160963351,2.0,135.0,0.2111534444999998,140.0,0.0420377114999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1112547044999998,0.057929441620209,2.0,136.0,0.1522170054999998,138.0,0.0702924034999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.07879715099999986,0.161129096101741,2.0,137.0,-0.1927326274999998,139.0,0.0351383255000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.10478280200000037,0.23087937754754737,2.0,141.0,-0.2680391755000002,143.0,0.0584735714999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.11509527349999965,0.1284550345388885,2.0,142.0,0.0242638474999994,146.0,0.2059266994999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.13552073749999974,0.12202020019553098,2.0,144.0,0.0492394264999997,145.0,0.2218020484999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23508483450000026,0.24960095659645173,2.0,148.0,-0.0585903055000001,149.0,-0.4115793635000004,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.11843418148269784,4.0,150.0,0.0084360237499998,151.0,0.15406861675,152.0,-0.0309145522500005,153.0,-0.1315900882500003
62,Mobile_gene__2737_reg,0.5369118975,0.11594080312474431,4.0,154.0,0.5059255237500002,155.0,0.4398852667500001,156.0,0.70522281575,157.0,0.4966139837499996
63,Mobile_gene__3227_exp,-0.052333616500000124,0.16152369322134277,4.0,158.0,0.0591621657500001,159.0,0.0892150597499998,160.0,-0.26188181825,161.0,-0.0958298732500004
64,Mobile_gene__3227_reg,0.2971601705,0.22954524517362612,4.0,162.0,0.48358751575,163.0,0.2899815457499999,164.0,0.43905397275,165.0,-0.02398235225
65,Mobile_gene__mfsR_exp,-1.7427781452500002,0.09594495740255328,2.0,166.0,-1.81062147525,167.0,-1.6749348152500003,,,,
66,Mobile_gene2__Condition1,-0.21656290025000094,0.37469424074169894,2.0,168.0,-0.481511738750001,169.0,0.0483859382499991,,,,
67,Mobile_gene2__Condition2,-1.124100812432971e-15,0.23937052501844353,4.0,170.0,0.1158488142499987,171.0,0.0934967172499989,172.0,-0.357476429750001,173.0,0.1481308982499989
68,Muconate__CJ522_fructose,1.1209008056666674,0.15683542479567758,3.0,174.0,1.195141260333334,175.0,1.226831676333334,176.0,0.940729480333334,,
69,Muconate__CJ522_fructose_glucose,0.8634901403333339,0.1416365172605977,3.0,177.0,1.015565119333334,178.0,0.839566023333334,179.0,0.7353392783333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0344046223333339,0.2635921637422028,3.0,180.0,0.986981190333334,181.0,0.7977433513333336,182.0,1.318489325333334,,
71,Muconate__CJ522_glucose_gluconate,0.5530704486666673,0.18248406477146534,3.0,183.0,0.6296748533333343,184.0,0.6847660633333339,185.0,0.3447704293333338,,
72,Muconate__CJ522_gluconate,0.665615338666667,0.10653008179119505,3.0,186.0,0.6591605313333337,187.0,0.5624594263333336,188.0,0.7752260583333337,,
73,Muconate__CJ522_glucose,0.5148938923333338,0.009441945331739927,3.0,189.0,0.5228678193333343,190.0,0.5173460823333338,191.0,0.5044677753333335,,
74,Muconate__GB032_fructose,0.6376833570000006,0.08032216029431433,3.0,192.0,0.659856625333334,193.0,0.5486037163333339,194.0,0.7045897293333336,,
75,Muconate__GB032_fructose_glucose,1.0290433176666671,0.15675033359308763,3.0,195.0,0.8492816213333336,196.0,1.137226255333334,197.0,1.100622076333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9711084343333342,0.08801936141616523,3.0,198.0,0.8739394293333342,199.0,1.0455008103333343,200.0,0.9938850633333338,,
77,Muconate__GB032_glucose_gluconate,0.8537702636666671,0.0882613558087308,3.0,201.0,0.9059945313333336,202.0,0.9034508493333336,203.0,0.751865410333334,,
78,Muconate__GB032_gluconate,0.4861370970000006,0.23134787243790805,3.0,204.0,0.3877658813333342,205.0,0.3202316403333336,206.0,0.7504137693333339,,
79,Muconate__GB032_glucose,0.6746347236666672,0.0757325933937158,3.0,207.0,0.6237364983333338,208.0,0.638500935333334,209.0,0.7616667373333339,,
80,Muconate__GB045_fructose,0.8203144643333339,0.05144556958588433,3.0,210.0,0.7754914023333344,211.0,0.8764871633333335,212.0,0.8089648273333339,,
81,Muconate__GB045_fructose_glucose,0.7698154523333338,0.026648038883718635,2.0,213.0,0.7509724433333336,214.0,0.7886584613333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0597581750000007,0.23966445250216428,3.0,215.0,0.802328489333334,216.0,1.2764304933333337,217.0,1.1005155423333344,,
83,Muconate__GB045_glucose_gluconate,0.5613768576666672,0.02801580650379951,3.0,218.0,0.5303948123333342,219.0,0.5688074793333335,220.0,0.5849282813333341,,
84,Muconate__GB045_gluconate,0.3194268863333338,0.3040551618746953,3.0,221.0,0.0240373153333335,222.0,0.3027796733333341,223.0,0.6314636703333338,,
85,Muconate__GB045_glucose,0.5444073426666671,0.12912638290624606,3.0,224.0,0.4571200613333337,225.0,0.4833642093333337,226.0,0.692737757333334,,
86,Muconate__GB062_fructose,0.8378842233333342,0.24047998104006196,3.0,227.0,1.0003718133333344,228.0,0.951650578333334,229.0,0.5616302783333342,,
87,Muconate__GB062_fructose_glucose,1.0215904206666668,0.30257515844408667,3.0,230.0,0.6722073013333336,231.0,1.1957311163333335,232.0,1.1968328443333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6789711700000005,0.07352295022084367,3.0,233.0,0.6780996963333337,234.0,0.6058878303333337,235.0,0.7529259833333342,,
89,Muconate__GB062_glucose_gluconate,0.6696036820000005,0.056648449345418926,3.0,236.0,0.7199578713333343,237.0,0.6082687593333338,238.0,0.6805844153333336,,
90,Muconate__GB062_gluconate,0.6407298753333338,0.19561889642223088,3.0,239.0,0.4690587613333337,240.0,0.5994295833333343,241.0,0.8537012813333336,,
91,Muconate__GB062_glucose,0.9472389976666674,0.1302161852281956,3.0,242.0,0.804962602333334,243.0,0.9762544533333344,244.0,1.0604999373333337,,
92,Muconate__KT2440_fructose,0.3395750720000006,0.33204934771113265,3.0,245.0,0.7124277743333343,246.0,0.0757380233333337,247.0,0.2305594183333337,,
93,Muconate__KT2440_fructose_glucose,-0.2527402583333327,0.19962862875266885,3.0,248.0,-0.0565653506666663,249.0,-0.4556520586666659,250.0,-0.2460033656666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.45538234833333274,0.30080030998542034,3.0,251.0,-0.5280336516666662,252.0,-0.1249101896666662,253.0,-0.7132032036666658,,
95,Muconate__KT2440_glucose_gluconate,-0.754735083333333,0.4465022660040634,3.0,254.0,-0.8099330716666664,255.0,-1.1710720756666664,256.0,-0.2832001026666662,,
96,Muconate__KT2440_gluconate,0.019358804000000635,0.03418419263928759,3.0,257.0,0.0025841983333343,258.0,0.0586899023333336,259.0,-0.003197688666666,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.13617372883900217,3.0,260.0,-0.1026385736666659,261.0,-0.051842124666666,262.0,0.1544806983333337,,
98,Multistress__Control,2.9605947323337506e-16,0.3336255084303996,3.0,263.0,-0.2507362673333331,264.0,0.3786554666666673,265.0,-0.1279191993333333,,
99,Multistress__NaCl_7min,-0.5589506843333331,0.1056725046363347,3.0,266.0,-0.482809011333333,268.0,-0.6795958053333333,270.0,-0.514447236333333,,
100,Multistress__NaCl_60min,-1.7419294226666662,0.27880551013103083,3.0,267.0,-1.639835750333333,269.0,-1.528561482333333,271.0,-2.0573910353333327,,
101,Multistress__Imipenem_7min,-0.8290669173333329,0.8207286071817579,3.0,272.0,0.1180206596666675,274.0,-1.332009477333333,276.0,-1.2732119343333332,,
102,Multistress__Imipenem_60min,-1.0291966116666662,0.9281350001860775,3.0,273.0,-1.8273074183333329,275.0,-1.249575574333333,277.0,-0.0107068423333327,,
103,Multistress__H2O2_7min,-1.480243367333333,1.0925880391053444,3.0,278.0,-0.2231956333333329,280.0,-2.2016212543333333,282.0,-2.0159132143333327,,
104,Multistress__H2O2_60min,-0.3763050486666663,0.19536096937554942,3.0,279.0,-0.5438582893333326,281.0,-0.423334934333333,283.0,-0.1617219223333332,,
105,Myristic_acid__Control,-4.3946328058079115e-16,0.2212944969259099,3.0,284.0,-0.1691772876666673,285.0,0.2504365813333331,286.0,-0.0812592936666671,,
106,Myristic_acid__Myristic_acid,0.6294846299999998,0.2922445946848378,3.0,287.0,0.3125174493333329,288.0,0.6876898183333333,289.0,0.888246622333333,,
107,Phase__WT_Tr,-1.127497582999999,1.3186369237123186,4.0,290.0,-1.980144352499999,291.0,-2.5256274734999997,294.0,-0.030731961499999,295.0,0.0265134555000017
108,Phase__WT_Ex,9.020562075079397e-16,0.12381814434459798,2.0,292.0,-0.0875526494999991,293.0,0.0875526495000009,,,,
109,Phase__WT_St,-0.6436552219999991,0.30473766513512146,2.0,296.0,-0.8591372914999988,297.0,-0.4281731524999994,,,,
110,RelA__Control,-2.7292982688701767e-16,0.11421912969096466,3.0,298.0,0.1318877393333331,299.0,-0.065466640666667,300.0,-0.0664210986666669,,
111,RelA__Del_relA,-0.08810082733333384,0.11422453594493368,3.0,301.0,-0.0710155116666673,302.0,-0.2099056306666673,303.0,0.0166186603333331,,
112,RelA__Del_relA_lignin,-0.0008068903333337355,0.1888244906866841,3.0,304.0,-0.0993602966666671,305.0,-0.1199644706666669,306.0,0.2169040963333328,,
113,Zn__Zn_ion,-0.032210167333333296,0.028792349497899525,3.0,307.0,-0.0192875813333328,308.0,-0.0121430893333336,309.0,-0.0651998313333335,,
114,Zn__Control,2.9952892018532868e-16,0.0580326278427349,3.0,310.0,0.0645965226666671,311.0,-0.0477337023333328,312.0,-0.0168628203333334,,
115,ZnO__Control,4.440892098500626e-16,0.31510979448691895,2.0,313.0,0.2228162725000002,314.0,-0.2228162724999993,,,,
116,ZnO__Nano,0.02278938783333383,0.09405012035312126,3.0,315.0,0.1109318085000001,316.0,0.0336600595000007,317.0,-0.0762237044999993,,
117,ZnO__Zn_ion,0.10612574316666738,0.17312858075919296,3.0,318.0,0.1564308075000005,319.0,0.2485308305000009,320.0,-0.0865844084999993,,
