,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-0.9056717588000001,0.027100731756303717,2.0,47.0,-0.92483487,55.0,-0.8865086476,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.49330130850918025,3.0,87.0,0.4470462779,90.0,0.0821865273,93.0,-0.5292328052,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.001133853700000002,0.9229855312752321,3.0,88.0,0.7033810275,91.0,0.3391737767,94.0,-1.0459563653,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.6913335474333334,0.12457492789865554,3.0,89.0,0.6090037185,92.0,0.8346515926,95.0,0.6303453312,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.09660577174092998,4.0,96.0,0.1099052881,97.0,-0.11292097940000001,98.0,-0.0382612269,99.0,0.0412769182,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.025186009400000015,0.5855310953251495,2.0,100.0,0.3888469987,104.0,-0.43921901750000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.20072300125,0.29983652652040715,2.0,101.0,0.4127394424,105.0,-0.0112934399,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.32044705131237683,12.0,102.0,0.5170235024000001,110.0,-0.188219472,117.0,-0.018950518,125.0,0.0081153906,131.0,-0.1716987272,134.0,-0.5289856514,138.0,-0.18499386110000002,159.0,0.3146833357,162.0,-0.41533815030000004,164.0,0.42631632490000004,170.0,0.1090861486,174.0,0.1329616778,,,,
33,immunity_isolated__WT_npr1,0.15685695985,0.09943025087670815,2.0,103.0,0.0865491552,126.0,0.2271647645,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.13220879107142855,0.38649862569787646,14.0,106.0,0.0513613573,113.0,0.1834161168,121.0,-0.4799243802,127.0,0.41496750920000003,136.0,-0.1356142296,142.0,0.0919966747,145.0,-0.1156000605,150.0,-0.3176281173,160.0,0.18876068910000002,161.0,0.41418983530000003,163.0,-0.5234495456,167.0,-0.5590154925,172.0,-0.1810395948,176.0,-0.8833438369000001
35,immunity_isolated__AvrRpt2_npr1,-0.07628308753333334,0.21118222121655614,3.0,107.0,-0.1646151565,128.0,0.164723021,146.0,-0.22895712710000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.1101825118,0.3778068555274246,3.0,108.0,0.1421620161,129.0,0.0718329909,147.0,-0.5445425424,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.15118980725000003,0.38991024522117157,2.0,109.0,0.1245183712,148.0,-0.42689798570000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.08955096845,0.4554688457375898,4.0,111.0,-0.5242711421,119.0,0.2501778381,140.0,0.5581032029,165.0,0.0741939749,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.162891892175,0.11932107919260512,4.0,112.0,0.0380354147,120.0,0.2818235541,141.0,0.24635625,166.0,0.0853523499,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.23983867023333336,0.47534626369557464,3.0,114.0,-0.5845498618,122.0,0.30242869370000003,143.0,-0.4373948426,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.23483128195,0.25897447782076743,4.0,115.0,0.1881689038,123.0,0.44967451,144.0,-0.11262765970000001,168.0,0.4141093737,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.20858861843333334,0.22012297198214545,3.0,116.0,0.2196965085,124.0,-0.0168779999,169.0,0.4229473467,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.07535859895,0.025181817829720954,2.0,118.0,0.0931648331,139.0,0.057552364800000005,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.23790576033333335,0.04162116732097832,3.0,130.0,-0.2009107582,152.0,-0.2298354438,156.0,-0.282971079,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.23229816650000001,0.15860224931206413,2.0,132.0,-0.3444468925,135.0,-0.12014944050000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.7425002732,0.2398083875188638,2.0,133.0,-0.9120704102,137.0,-0.5729301362,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.97247871955,0.6685537827210893,2.0,149.0,-1.4452176329,151.0,-0.4997398062,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.45153672743333334,0.3648996451247137,3.0,153.0,-0.0440531424,155.0,-0.7481203045,158.0,-0.5624367354,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5207585502000001,0.0638872003521092,2.0,154.0,-0.5659336228,157.0,-0.4755834776,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.4758279427,0.16640527418299145,2.0,171.0,-0.5934942405,175.0,-0.3581616449,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.23279635215,0.060859391388932,2.0,173.0,-0.2758304405,177.0,-0.1897622638,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.1401842196788482,3.0,178.0,0.1478396211,182.0,-0.1310092165,183.0,-0.0168304046,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2438969072666667,0.10933797333456971,3.0,179.0,-0.36907109660000004,180.0,-0.16704940740000002,181.0,-0.1955702178,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1692342370979113,3.0,184.0,-0.1395546531,185.0,-0.0486861746,186.0,0.1882408277,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1395533439666667,0.06618939953379772,3.0,187.0,-0.215561456,188.0,-0.1084855542,189.0,-0.09461302170000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.04465891276666666,0.13110399296803468,3.0,190.0,-0.1256879366,191.0,-0.1148872559,192.0,0.1065984542,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.043668143033333336,0.23626166197225695,3.0,193.0,-0.20961984320000002,194.0,-0.1482145525,195.0,0.22682996660000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.03344520906666667,0.08411539467331657,3.0,196.0,0.08946183860000001,197.0,-0.06327993430000001,198.0,0.0741537229,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.312500282,0.08527274893504846,3.0,199.0,-0.4109371531,200.0,-0.2612623126,201.0,-0.2653013803,,,,,,,,,,,,,,,,,,,,,,
