,b3334
SRX5694494,-0.3054197977
SRX5694495,1.1528678835
SRX5694496,0.8265413055
SRX5694497,-0.9856804259
SRX5694498,0.1059067421
SRX5694499,1.9883520835000001
SRX5694500,0.057575868700000005
SRX5694501,0.33347574
SRX5694502,-1.8979182190000001
SRX5694503,0.3346117712
SRX5694504,0.5896699931
SRX5694505,0.2965108732
SRX5694506,-1.8979182190000001
SRX5694507,0.26732946500000004
SRX5694508,1.1251464565
SRX5694509,-0.5228582733
SRX5694510,0.5320614282
SRX5694511,-0.3944722591
SRX5694512,0.0422553913
SRX5694513,2.5893884399
SRX5694514,0.6987573027
SRX5694515,0.8806905059000001
SRX5694516,0.7818417488
SRX5694517,1.277931518
SRX5694518,-0.11783948940000001
SRX5694519,0.042003239500000004
SRX5694520,-1.8979182190000001
SRX5694521,0.8940623384
SRX5694522,0.3642009365
SRX5694523,-0.3001961621
SRX5694524,-0.9302686883
SRX5694525,0.5970167859000001
SRX5694526,-0.2038352676
SRX5694527,0.0800025377
SRX5694528,1.5334267569
SRX5694529,0.9574003868000001
SRX5694530,0.685349712
SRX5694532,0.25995766200000003
SRX5694533,-0.1604091769
SRX5694534,-0.2537556161
SRX5694535,1.162058129
SRX5694536,0.7654594607
SRX5694537,0.6556917323
SRX5694538,0.40138396930000003
SRX5694539,0.4866331172
SRX5694540,-0.5219570689
SRX5694541,0.3675751688
SRX5694543,0.2792185482
SRX5694544,0.8700996888
SRX5694545,-1.2303002304
SRX5694546,0.945932493
SRX5694547,0.29706048100000004
SRX5694548,1.0157840907
SRX5694550,2.7494985276
SRX5694551,-0.283118888
SRX5694552,0.5786357033
SRX5694553,1.8906643174000002
SRX5694554,-0.2492650076
SRX5694555,-0.107058179
SRX6072760,0.5793876112
SRX6072761,-0.5172748063
SRX6072762,-0.25970560530000003
SRX6072763,-0.2723779261
SRX6072764,-0.7067358159
SRX6072765,0.26155639
SRX6376491,4.0503356135
SRX6376492,1.482561925
SRX6376493,0.8068667798
SRX6376494,2.3156598766
SRX6376495,3.9356449437
SRX6376496,3.3691477070999998
SRX2723951,0.8899555614
SRX2723952,1.3122968385
SRX2723953,1.1093790796
SRX2723954,2.1437094706
SRX2723955,0.8617021718000001
SRX2723956,0.9309119623000001
SRX2723957,0.1492719124
SRX2723958,-0.15374747530000002
SRX2723959,0.6824844341
SRX2723960,1.1579055312
SRX2723961,1.494567634
SRX2723962,1.1573937607
SRX2723963,0.1862278899
SRX2723964,0.4318859371
SRX2723965,0.607231968
SRX2723966,-0.1945468139
SRX2723967,0.1710556715
SRX2723968,0.0234911423
SRX6977206,-0.045744641700000005
SRX6977207,0.26475163100000004
SRX6977208,0.2853588067
SRX6977209,-0.18670660660000002
SRX6977210,1.2113399615
SRX6977211,-0.2016191229
SRX6977212,0.1068538143
SRX6977213,0.09476530870000001
SRX6977214,-0.1508916233
SRX1153733,0.2008505778
SRX1153734,-0.2008505778
SRX1153735,0.24910681
SRX1153736,-0.4747784875
SRX5204053,1.3245251017
SRX5204054,1.3023165537999999
SRX5204055,1.2100335792
SRX5204056,1.3390451966999999
SRX5204057,0.9708711318000001
SRX5204058,1.6935853298999999
SRX5204059,0.6929939451
SRX5204060,0.7191312508000001
SRX5204061,1.0861829006
SRX5204062,1.3839687173000002
SRX5204063,0.0366665709
SRX5204064,1.8592312500000001
SRX5204065,1.3785586954
SRX5204066,1.1283716464
SRX5204067,0.5203268312
SRX5204068,1.2219764493
SRX5204069,0.9673615703
SRX5204070,1.1025183217
SRX5204071,0.5101076249000001
SRX5204072,1.4781297767
SRX5204073,1.5224352090000002
SRX5204074,1.8262725227
SRX5204075,0.136145656
SRX5204076,1.5215505345
SRX5204077,1.7134650237
SRX5204078,0.9652756131
SRX5204079,0.7248873836
SRX5204080,1.8428430052
SRX5204081,1.6973465347999999
SRX5204082,1.1209054326
SRX5204083,0.8005458444
SRX5204084,0.15286989
SRX5204085,1.2414849412
SRX5204086,1.1898010183
SRX5204087,1.6631691827
SRX5204088,0.4050969578
SRX5204089,1.0507021594000001
SRX5204090,1.0206473239
SRX5204091,0.2934335521
SRX5204092,0.6506560091
SRX5204093,1.2971824455
SRX5204094,0.7349286967
SRX5204095,0.5241749233
SRX5204096,-0.35146625870000003
SRX5204097,-0.1727086646
SRX683459,-0.0475557288
SRX683460,-0.0608658051
SRX683461,-0.4547770447
SRX683462,0.43109157130000003
SRX683463,0.5023327735
SRX683464,-0.6240289531000001
SRX683465,0.0940418616
SRX683466,1.2938675527
SRX683467,-0.4260037942
SRX683468,0.9617015212000001
SRX683469,0.1254848342
SRX683470,0.619040228
SRX322077,-0.2828536522
SRX322078,-0.1080912763
SRX322079,-1.2696992782
SRX322080,0.25155165760000003
SRX322081,0.0214613492
SRX322082,-0.0879139573
SRX322083,0.2307223021
SRX322084,-0.21933743320000001
SRX322085,-0.011384868900000001
SRX2708592,-0.9897665314
SRX2708593,-2.4292667082
SRX2708594,-0.4422892156
SRX2708595,-0.19227516760000002
SRX2708596,0.1852216699
SRX2708597,0.0070534977
SRX2708598,-0.0463769045
SRX2708600,0.5447173487
SRX2708601,-1.3131256375
SRX2708602,0.7624970934
SRX2708603,-0.0520031912
SRX3073814,-0.43359191620000004
SRX3073815,-1.0567348994
SRX3073816,-1.0392503605
SRX3073817,-1.441062097
SRX3073818,0.3110085687
SRX3073819,1.0251617039
SRX3073820,-0.0906277348
SRX3073821,-0.0287363924
SRX3073822,-0.1315664586
SRX3073823,-1.441062097
SRX3073824,0.43359191620000004
SRX3073825,-0.6498043979
SRX3073826,-1.441062097
SRX3073827,-0.9954249561
SRX3073828,0.9736526476
SRX3073829,0.5301156184
SRX3073830,-0.3013771013
SRX3073831,-1.1325500423000001
SRX3073832,-0.6746839179
SRX3073833,0.7875584838
SRX2391456,0.0572241449
SRX2391457,-0.031309650200000004
SRX2391458,-0.3805789516
SRX2391459,-0.1376281929
SRX2391460,-0.15088675040000002
SRX2391461,-0.2658740233
SRX2391462,0.223684304
SRX2391463,0.6211719875
SRX2391464,0.8392775863
SRX2391465,-0.0233438911
SRX2391466,-0.3830288578
SRX2391467,0.014748123200000001
SRX2391468,-0.016387347400000002
SRX2391469,0.13440203150000002
SRX2391470,0.081607044
SRX2391471,-0.3952902009
SRX2391472,-0.0178380825
SRX2391473,-0.2010236602
SRX2391474,0.1314238312
SRX2391475,-0.5080842029
SRX2391476,0.3159740673
SRX2391477,-0.6506393125000001
SRX2391478,-0.0689669007
SRX2391479,0.4398511505
SRX2391480,0.1010093401
SRX2391481,-0.3330220445
SRX2391482,-0.4484210321
SRX2391483,-0.0440986585
SRX2391484,-0.066458686
SRX2391485,-0.3765363974
SRX2391486,-0.0107960817
SRX2391487,-0.1322373164
SRX2391488,-0.2483990915
SRX2391489,-0.1689458346
SRX2391490,-0.1466025057
SRX2391491,-0.3294316983
SRX2391492,0.0061888354
SRX2391493,-0.022117113900000002
SRX2391494,0.2152701702
SRX2391495,-0.014748123200000001
SRX2391496,0.1285220158
SRX2391497,0.2273011436
SRX2391498,-0.14614367520000002
SRX2391499,0.072681115
SRX2391500,-0.2062647347
SRX2391501,-0.049772622100000004
SRX2391502,-0.2358256042
SRX2391503,-0.2851876528
SRX2391505,-0.4068801595
SRX2391506,0.0904731128
SRX2391507,-0.9370179639
SRX2391508,-0.5729604528000001
SRX2391510,-0.2515865007
SRX2391512,-0.19715710120000002
SRX2391513,-0.4307706659
SRX2391514,-0.0169588929
SRX5632598,0.942659177
SRX5632599,1.2417193129
SRX5632600,1.3223165444
SRX5632601,1.1085279448
SRX5632602,1.2438539943
SRX5632603,1.7296884679
SRX5632604,0.2027604231
SRX5632605,1.2298156255000001
SRX5632606,0.7922217975
SRX5632607,0.7543216623
SRX5632608,0.4674438099
SRX5632609,-1.0240987951
SRX5632610,0.8187183689
SRX5632611,0.5566549851
SRX5632612,0.13350082500000002
SRX5632613,0.3427463189
SRX5632614,0.4645623353
SRX5632615,-1.0240987951
ERX2874132,0.5491374819
ERX2874133,-0.0068748235
ERX2874134,-0.9683852475
ERX2874135,-1.4741675764
ERX2874136,-0.6404050171
ERX2874137,-1.7426690354
ERX2874138,0.20542032370000002
ERX2874139,-0.2036797888
ERX2874140,0.1333747026
ERX2874141,-0.1333747026
ERX2874142,-0.23040431320000002
ERX2874143,-0.9758226649
ERX2874144,0.019687242100000002
ERX2874145,-0.1166385629
ERX2874146,0.3378906926
ERX2874147,-0.2345059075
SRX1300292,0.056188786500000004
SRX1300293,-0.056188786500000004
SRX1300299,-1.6475350308
SRX1300300,0.2791584636
SRX1300304,1.3070190304
SRX1300305,1.7313517368
SRX1300306,0.8282506463
SRX1300310,1.1699596134
SRX1300311,0.8900175158
SRX7291195,-0.2723323729
SRX7291196,-0.4349350514
SRX7291197,-0.014834359
SRX7291198,-0.40962428700000003
SRX7291199,0.2679054075
SRX7291200,0.1417188795
SRX7291201,-0.5136681165
SRX7291202,-0.0505039684
SRX7291203,-0.2182527085
SRX7291204,0.1500092301
SRX7291205,-0.009233573200000001
SRX7291206,0.39026531810000004
SRX2436955,-0.7559481722
SRX2436956,0.6512652454
SRX2436957,0.7005866374
SRX2436958,0.6820526868
SRX2436959,0.3765989223
SRX2436960,0.8348283785
SRX2436961,0.7864490076
SRX2436962,0.9329703730000001
SRX2436963,0.2604382797
SRX2436964,0.8873431318
SRX2436965,0.9718093680000001
SRX2436966,-0.037484929800000004
SRX2436967,0.7004847115
SRX2436969,0.0848562498
SRX2436970,0.0242474897
SRX2436971,0.9183217437000001
SRX2437029,0.9733575594
SRX2437030,-0.3136837146
SRX2437031,0.41190238960000003
SRX2437032,0.2915985022
SRX2437033,-0.14614058670000002
SRX2437034,1.1037988278
SRX2437035,0.49902419330000003
SRX2437036,0.38705928440000004
SRX2437037,0.6940603685000001
SRX2437038,0.5143019001
SRX2437039,-0.027810619
SRX2437040,0.41215705010000003
SRX2437041,-0.4230788414
SRX2437042,-0.779693069
SRX2437043,0.23621162410000002
SRX2437044,-0.47175006890000004
SRX4705203,0.6482564188000001
SRX4705204,0.0382566343
SRX4705205,-0.30081583700000003
SRX4705206,-0.10211705060000001
SRX4705207,0.0706406406
SRX4705208,-0.46313321900000004
SRX4705209,-0.48400837420000004
SRX4705210,-0.7505549386
SRX4705211,-0.5352769622
SRX4705212,-0.4725494295
SRX4705213,0.3025876166
SRX4705214,0.3058813313
SRX4705215,-0.1311163658
SRX4705216,-0.0341494232
SRX4705217,-0.3402635927
SRX4705218,-0.10293956630000001
SRX4705219,-0.2229928129
SRX4705220,0.3331858508
SRX4705221,-0.5727333090000001
SRX4705222,0.2314992988
SRX4705223,0.8063470072000001
SRX4705224,0.8423680447
SRX4705225,-0.5014482100000001
SRX4705226,-0.6348918410000001
SRX4705227,-0.6068471422
SRX4705228,0.26595565320000003
SRX4705229,-0.1469709298
SRX4705230,0.3333072166
SRX4705231,-0.09450054690000001
SRX4705232,-0.3554241388
SRX4705233,1.0356801011
SRX4705234,-0.3232746118
SRX4705235,-0.5048893064000001
SRX4705236,0.0978794831
SRX4705237,-0.7453160131000001
SRX4705238,-0.710845634
SRX2038319,0.1415643563
SRX2038320,0.21740935020000002
SRX2038321,0.5092100447
SRX2038322,0.4383969089
SRX2038323,0.005615526
SRX2038324,0.3367787342
SRX2038325,0.6340483162
SRX2038326,0.5492716029
SRX2038327,0.047305092
SRX2038328,0.4727485731
SRX2038329,-0.0660674374
SRX2038330,0.201208445
SRX2038331,0.09255831040000001
SRX2038332,0.1286588588
SRX2038334,-0.006436178900000001
SRX2038335,-0.1855751108
SRX2038336,0.0097123
SRX2038337,0.19499497070000002
SRX2038338,-0.0947504837
SRX2038339,-0.0775537609
SRX2038340,-0.2568086958
SRX2038341,0.17599253780000002
SRX2038342,-0.20467515860000002
SRX2038343,-0.0437435845
SRX2038344,0.2047142448
SRX2038345,0.3089920798
SRX2038346,0.4526712754
SRX2038347,0.1602897054
SRX2038348,0.12337054300000001
SRX2038349,-0.185561831
SRX2038350,-0.3022879718
SRX2038351,-0.3075015701
SRX2038352,0.2733331826
SRX2038353,-0.2800538261
SRX2038354,0.1340639391
SRX2038355,0.20591350300000003
SRX2038356,-0.1771100545
SRX2038357,-0.0468138726
SRX2038358,-0.1826116112
SRX2038359,-0.1446247243
SRX2038360,-0.2689639777
SRX2038361,0.2183536329
SRX2038362,0.3977244341
SRX2038363,0.2522613856
SRX2038364,0.3091862915
SRX2038365,0.7276679647000001
SRX2038366,0.5908890405
SRX2038367,0.5736543109000001
SRX2038368,-0.2852310074
SRX2038369,0.2992525589
SRX2038370,0.09781735670000001
SRX2038371,-0.0095243716
SRX2038372,-0.4721956503
SRX2038373,0.2731523938
SRX2038374,-0.0021408526
SRX2038375,0.048915277800000004
ERX530520,0.15160007220000002
ERX530521,-0.315947181
ERX530522,-0.5067015587
ERX530523,-0.3517853808
ERX530524,-0.15160007220000002
ERX530525,-0.2751149388
ERX530526,-0.5136129145
ERX530527,-0.28781232230000003
ERX3212443,-0.4783957965
ERX3212444,-0.4534731891
ERX3212445,-0.5672323149
ERX3212446,-0.5939109275000001
ERX3212447,0.07057792830000001
ERX3212448,-0.2015042438
ERX3212449,-0.131741507
ERX3212450,0.2417930325
ERX3212451,-0.11005152550000001
ERX3212452,0.5238865479
ERX3212453,-0.0364302502
ERX3212454,0.5062386395
SRX7478973,0.1161639242
SRX7478974,0.3720432413
SRX7478975,-0.48820716550000004
SRX7478976,-0.07027646330000001
SRX7478977,0.3797583599
SRX7478978,-0.47455242950000004
SRX7478979,-0.1288430328
SRX7478980,-0.3082497193
SRX7478981,0.031361271600000004
SRX7478982,-0.2072250509
SRX7478983,-0.7698357108
SRX7478984,-0.5395883025
ERX1521038,1.682297459
ERX1521039,1.3781472755
ERX1521040,1.5467692463
ERX1521041,0.9576756674
ERX1521042,0.0417032726
ERX1521043,0.1090339869
ERX1521044,0.2188595671
ERX1521045,-0.2188595671
SRX621182,-0.73095539
SRX621183,-0.9097798812000001
SRX621184,-1.7775235615
SRX621185,-1.3231737363
SRX621188,-1.5482711273
SRX621189,-2.0186834203
SRX621190,0.0382656449
SRX621191,-0.0382656449
SRX621192,-1.2066791218
SRX621193,-1.1709572839
SRX6489436,-1.7639185580999999
SRX6489437,-0.7386820807000001
SRX6489438,-0.7557547799000001
SRX6489439,-0.11107555570000001
SRX6489440,-0.2290908442
SRX6489441,0.3401663999
SRX6489442,-0.6092103753
SRX6489443,-0.760340447
SRX6489444,0.3306084422
SRX6489445,-0.0327299932
SRX6489446,-0.2729943693
SRX6489447,0.0071128142
SRX6489448,-0.4302252119
SRX6489449,-0.528732985
SRX6489450,-0.4037342834
SRX6489451,-0.7878600316000001
SRX6489452,-0.4035718271
SRX6489453,-0.037007017600000004
SRX6489454,-0.23112926760000002
SRX6489455,-0.5259417773
SRX6489456,0.5614104754
SRX6489457,-0.4848937353
SRX6489458,-0.448738456
SRX6489459,0.2393371515
SRX6489460,-0.3502435793
SRX6489461,-0.0342978548
SRX6489462,-0.49577792070000004
SRX6489463,-0.637448187
SRX6489464,-0.1086061462
SRX6489465,0.1561472388
SRX6489466,-0.4055478981
SRX6489467,-0.2717783391
SRX6489468,0.0657948948
SRX6489469,-0.1395747545
SRX6489470,-0.3076755766
SRX6489471,-0.0189892603
SRX6452027,0.0413429635
SRX6452029,-0.08161318840000001
SRX6452030,0.3257634869
SRX6452031,-0.0117061179
SRX6452044,0.2175315826
SRX6452045,-0.6361209061
SRX6452046,0.4694953826
SRX6452047,0.4864707587
SRX6452048,0.08161318840000001
SRX6452059,0.7114358774
SRX1828491,-1.0353456916
SRX1828492,0.2724761083
SRX1828493,-0.9161764916
SRX1828494,0.457727447
SRX1828495,-0.3487756328
SRX1828496,0.061087350900000004
SRX1828497,-0.5426703420000001
SRX1828498,-0.962036438
SRX1828499,-0.9798010490000001
SRX1828500,-0.3651556167
SRX1828501,-0.0025604933
SRX1828502,-0.828714485
SRX1828503,-0.5472438034
SRX1828504,0.0329342596
SRX1828505,-0.8224738366000001
SRX1828506,0.6161648308000001
SRX1828507,-0.6734515619
SRX1828508,0.6734515619
SRX3796953,-0.0679745763
SRX3796954,0.0679745763
SRX3796955,0.10693955170000001
SRX3796956,0.5320284722
SRX3796957,0.6430292358
SRX3796958,1.4348328430000001
SRX3796959,1.0054288319
SRX3796960,0.3239690145
SRX3796961,-0.33741002800000003
SRX3796962,-0.7259430125
SRX3796963,0.5760680293
SRX3796964,0.1926529276
SRX3796965,-0.2672647241
SRX3796966,-0.031936713900000004
SRX3796967,-1.126748694
SRX3796968,-0.7789607424
SRX3796969,-0.4273618668
SRX3796970,0.1723395898
SRX3796971,-0.6344430569
SRX3796972,0.6567349698
SRX3796973,0.0198061401
SRX3796974,0.5532738497
SRX3796975,1.2968958063
SRX3796976,1.1355558557
SRX3796977,1.1516641793
SRX3796978,0.5988265581000001
SRX3796979,-0.5099672080000001
SRX3796980,-0.1948426256
SRX3796981,0.5262544945000001
SRX3796982,0.9033256388
SRX3796983,-0.545560986
SRX3796984,-0.3595444544
SRX3796985,0.4835282923
SRX3796986,-1.4082478802
SRX3796987,-1.3647217199
SRX3796988,-0.7934165143
SRX2568270,-0.2093997363
SRX2568271,-2.9055030988
SRX2568272,-1.7501355893000001
SRX2568273,0.9166075281
SRX2568274,0.5603045205
SRX2568275,0.2093997363
SRX2568276,-3.0102616294
SRX2568277,-0.17915071870000002
SRX2568278,-1.2305785232
SRX2568279,1.1348872708
SRX3421856,-0.1996804668
SRX3421857,0.1996804668
SRX3421858,1.2128880287000001
SRX3421859,1.2531189488
SRX3421860,0.9988106587000001
SRX3421861,-2.2081436807
SRX3421868,0.5126262442
SRX3421869,-2.2081436807
SRX2606337,-0.1367803914
SRX2606338,-0.07840896500000001
SRX2606339,0.0915963265
SRX2606340,0.4047497512
SRX2606341,0.1111719231
SRX2606342,-0.0038806721
SRX2606343,0.6498799404000001
SRX2606344,-0.0751986042
SRX2606345,0.3701361725
SRX2606346,-0.1096390106
SRX2606347,0.1404760826
SRX2606348,-0.1193871336
SRX2606349,0.4077237664
SRX2606350,0.22013639170000002
SRX2606351,-0.1012180312
SRX2606352,-0.027672964300000002
SRX2606353,0.2575069937
SRX2606354,0.3234920411
SRX2606355,0.6604509660000001
SRX2606356,0.5608318637
SRX2606357,-0.0036956912
SRX2606358,-0.041881677400000004
SRX2606359,0.1209007777
SRX2606360,0.7030161223
SRX2606361,0.1796085497
SRX2606362,-0.33814637540000003
SRX2606363,1.1804352448
SRX2606364,0.1784933869
SRX2606365,0.46405992640000004
SRX2606366,0.3351792894
SRX3648427,0.25287822190000003
SRX3648428,0.49158639470000004
SRX3648429,0.6767356921000001
SRX3648430,0.6216720236000001
SRX3648431,0.3921208162
SRX3648432,-0.0674916793
SRX3648433,0.6200569865000001
SRX3648434,0.1491881464
SRX3648435,0.017938690400000002
SRX3648436,-0.12921484020000001
SRX3648437,-0.6377101963
SRX3648438,-0.33118913440000003
SRX3648439,0.5558801720000001
SRX3648440,0.2023105252
SRX3648441,-0.41858338030000003
SRX3648442,0.0938947576
SRX3648443,-0.043744562300000005
SRX3648444,0.2206194193
SRX3648445,0.4602528991
SRX3648446,0.1032057214
SRX3648447,0.6755924873
SRX3648448,-0.5815343778000001
SRX3648449,0.4423983648
SRX3648450,0.4327315343
SRX3648451,-0.5624695469000001
SRX3648452,-0.08734000530000001
SRX3648453,0.35621403090000003
SRX3648454,0.3913895361
SRX3648455,-0.46492121940000003
SRX3648456,-0.1714206553
SRX3648457,0.0090627489
SRX3648458,0.7183557714000001
SRX3648459,-0.29605784150000003
SRX3648460,-0.4471665903
SRX3648461,0.0204344328
SRX3648462,-0.399995721
SRX3648463,0.41236589230000004
SRX3648464,0.5499010742
SRX3648465,0.040592822
SRX3648466,0.5687519441000001
SRX3648467,0.1735902439
SRX3648468,-0.30061718600000004
SRX3648469,-0.0404993237
SRX3648470,0.0636408188
SRX3648471,-0.0549091602
SRX3648472,-0.3253851472
SRX3648473,0.15797827520000002
SRX3648475,-0.4496813753
SRX3648476,-0.5940722976
SRX3648477,-0.4230566432
SRX3648478,0.7621844014
SRX3648479,0.5954470185
SRX3648480,0.48544320020000004
SRX3648481,0.3048448978
SRX3648482,0.18090966700000002
SRX3648483,0.521884923
SRX1429221,-0.6020392262
SRX1429222,-0.3319447157
SRX1429223,0.9339839419
SRX1429224,-0.2324388497
SRX1429225,-0.2753036567
SRX1429226,-0.5943296039
