,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.40312518825,0.38404203845183876,2.0,438.0,-0.1315664586,448.0,-0.6746839179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3267518066,1.5758727253755822,2.0,439.0,-1.441062097,449.0,0.7875584838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.00461727055,0.08745696844573907,2.0,450.0,0.0572241449,478.0,-0.066458686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2039230238,0.24411217399209395,2.0,451.0,-0.031309650200000004,479.0,-0.3765363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19568751665,0.26147597487291285,2.0,452.0,-0.3805789516,480.0,-0.0107960817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13493275465,0.003811925329689203,2.0,453.0,-0.1376281929,481.0,-0.1322373164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19964292095000002,0.06895163764118567,2.0,454.0,-0.15088675040000002,482.0,-0.2483990915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21740992895,0.06853857951789927,2.0,455.0,-0.2658740233,483.0,-0.1689458346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03854089915,0.26183231412280267,2.0,456.0,0.223684304,484.0,-0.1466025057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1458701446,0.6721783124501062,2.0,457.0,0.6211719875,485.0,-0.3294316983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.42273321085000004,0.5890827050916205,2.0,458.0,0.8392775863,486.0,0.0061888354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0227305025,0.0008674624771250437,2.0,459.0,-0.0233438911,487.0,-0.022117113900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0838793438,0.42306129987612007,2.0,460.0,-0.3830288578,488.0,0.2152701702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020856995848989292,2.0,461.0,0.014748123200000001,489.0,-0.014748123200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0560673342,0.10246639337614434,2.0,462.0,-0.016387347400000002,490.0,0.1285220158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.18085158755000003,0.06568959213211924,2.0,463.0,0.13440203150000002,491.0,0.2273011436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.03226831560000001,0.16104407796643322,2.0,464.0,0.081607044,492.0,-0.14614367520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16130454295,0.330905690873682,2.0,465.0,-0.3952902009,493.0,0.072681115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1120514086,0.1332377635268991,2.0,466.0,-0.0178380825,494.0,-0.2062647347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12539814115,0.10695063470201488,2.0,467.0,-0.2010236602,495.0,-0.049772622100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0522008865,0.2596845661582709,2.0,468.0,0.1314238312,496.0,-0.2358256042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.39663592785,0.157611662078797,2.0,469.0,-0.5080842029,497.0,-0.2851876528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.045453046100000005,0.5111351255796386,2.0,470.0,0.3159740673,498.0,-0.4068801595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.28008309985,0.5240456215512388,2.0,471.0,-0.6506393125000001,499.0,0.0904731128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5029924323,0.6138047932049123,2.0,472.0,-0.0689669007,500.0,-0.9370179639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06655465115000003,0.7161659527578496,2.0,473.0,0.4398511505,501.0,-0.5729604528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07528858029999999,0.24932291004785231,2.0,474.0,0.1010093401,502.0,-0.2515865007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.26508957285,0.09607102273295577,2.0,475.0,-0.3330220445,503.0,-0.19715710120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.43959584900000004,0.012480693630445827,2.0,476.0,-0.4484210321,504.0,-0.4307706659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0305287757,0.019190712295573387,2.0,477.0,-0.0440986585,505.0,-0.0169588929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9922000957999999,0.22880719189823218,3.0,506.0,0.942659177,507.0,1.2417193129,514.0,0.7922217975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3868443190333333,0.31556770135553175,3.0,508.0,1.3223165444,509.0,1.1085279448,511.0,1.7296884679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8921433476333333,0.5970643863338693,3.0,510.0,1.2438539943,512.0,0.2027604231,513.0,1.2298156255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06492840083333329,0.9541882895989068,3.0,515.0,0.7543216623,522.0,0.4645623353,523.0,-1.0240987951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.888016562338727,3.0,516.0,0.4674438099,517.0,-1.0240987951,519.0,0.5566549851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4316551709333334,0.3511543230468635,3.0,518.0,0.8187183689,520.0,0.13350082500000002,521.0,0.3427463189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2711313292,0.3931600715715056,2.0,524.0,0.5491374819,525.0,-0.0068748235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.22127641195,0.35764211456951467,2.0,526.0,-0.9683852475,527.0,-1.4741675764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.19153702625,0.7794183619978627,2.0,528.0,-0.6404050171,529.0,-1.7426690354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0008702674500000035,0.2892774637329295,2.0,530.0,0.20542032370000002,531.0,-0.2036797888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1886203132943981,2.0,532.0,0.1333747026,533.0,-0.1333747026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6031134890500001,0.5270903713079688,2.0,534.0,-0.23040431320000002,535.0,-0.9758226649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0484756604,0.09639690116621495,2.0,536.0,0.019687242100000002,537.0,-0.1166385629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.051692392549999994,0.40474551745883447,2.0,538.0,0.3378906926,539.0,-0.2345059075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07946294392158627,2.0,540.0,0.056188786500000004,541.0,-0.056188786500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6841882836000001,1.3623780351582455,2.0,542.0,-1.6475350308,543.0,0.2791584636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2888738044999999,0.4518238947120812,3.0,544.0,1.3070190304,545.0,1.7313517368,546.0,0.8282506463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0299885646,0.1979489555525464,2.0,547.0,1.1699596134,548.0,0.8900175158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.24070059443333333,0.2118291174401269,3.0,549.0,-0.2723323729,550.0,-0.4349350514,551.0,-0.014834359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3603120901903896,3.0,552.0,-0.40962428700000003,553.0,0.2679054075,554.0,0.1417188795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.26080826446666666,0.23449624416826756,3.0,555.0,-0.5136681165,556.0,-0.0505039684,557.0,-0.2182527085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17701365833333335,0.20111382447668597,3.0,558.0,0.1500092301,559.0,-0.009233573200000001,560.0,0.39026531810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4975702427333333,0.2303501449283424,3.0,561.0,-0.7559481722,578.0,-0.3136837146,589.0,-0.4230788414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6779681898666667,0.024913094219771753,3.0,562.0,0.6512652454,563.0,0.7005866374,564.0,0.6820526868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.406839741935966,9.0,565.0,0.3765989223,569.0,0.2604382797,574.0,0.0848562498,579.0,0.41190238960000003,580.0,0.2915985022,581.0,-0.14614058670000002,587.0,-0.027810619,590.0,-0.779693069,592.0,-0.47175006890000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9137187703,0.07124290592820605,3.0,566.0,0.8348283785,568.0,0.9329703730000001,577.0,0.9733575594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8017518209333333,0.10972180832160076,3.0,567.0,0.7864490076,573.0,0.7004847115,576.0,0.9183217437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6058717081333334,0.3344039323077246,3.0,570.0,0.8873431318,585.0,0.6940603685000001,591.0,0.23621162410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0378040979,0.09333064206972912,2.0,571.0,0.9718093680000001,582.0,1.1037988278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.16702148666666664,0.3023334038278787,3.0,572.0,-0.037484929800000004,575.0,0.0242474897,586.0,0.5143019001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4327468426,0.05875363710138391,3.0,583.0,0.49902419330000003,584.0,0.38705928440000004,588.0,0.41215705010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3220492029,0.5020165930758792,6.0,593.0,0.6482564188000001,594.0,0.0382566343,595.0,-0.30081583700000003,596.0,-0.10211705060000001,613.0,0.8063470072000001,614.0,0.8423680447,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4391470471499999,0.271956951099878,6.0,597.0,0.0706406406,598.0,-0.46313321900000004,599.0,-0.48400837420000004,600.0,-0.7505549386,601.0,-0.5352769622,602.0,-0.4725494295,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.2568486736855632,6.0,603.0,0.3025876166,604.0,0.3058813313,605.0,-0.1311163658,606.0,-0.0341494232,607.0,-0.3402635927,608.0,-0.10293956630000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.11349427633333335,0.34650395137859946,6.0,609.0,-0.2229928129,610.0,0.3331858508,611.0,-0.5727333090000001,612.0,0.2314992988,621.0,-0.09450054690000001,622.0,-0.3554241388,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2151492088666667,0.4355440007471391,6.0,615.0,-0.5014482100000001,616.0,-0.6348918410000001,617.0,-0.6068471422,618.0,0.26595565320000003,619.0,-0.1469709298,620.0,0.3333072166,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.19179433018333336,0.6755324471252648,6.0,623.0,1.0356801011,624.0,-0.3232746118,625.0,-0.5048893064000001,626.0,0.0978794831,627.0,-0.7453160131000001,628.0,-0.710845634,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.12491929355353068,3.0,629.0,0.1415643563,647.0,-0.0947504837,666.0,-0.0468138726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.014252007299999989,0.20738738244278848,3.0,630.0,0.21740935020000002,648.0,-0.0775537609,667.0,-0.1826116112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.03592554153333333,0.413696720519594,3.0,631.0,0.5092100447,649.0,-0.2568086958,668.0,-0.1446247243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11514182299999998,0.35758490333295356,3.0,632.0,0.4383969089,650.0,0.17599253780000002,669.0,-0.2689639777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0064313334333333345,0.21151557570499113,3.0,633.0,0.005615526,651.0,-0.20467515860000002,670.0,0.2183536329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23025319460000002,0.23923685084442128,3.0,634.0,0.3367787342,652.0,-0.0437435845,671.0,0.3977244341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.36367464886666667,0.23535424924997797,3.0,635.0,0.6340483162,653.0,0.2047142448,672.0,0.2522613856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3891499914,0.13866941725399945,3.0,636.0,0.5492716029,654.0,0.3089920798,673.0,0.3091862915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4092147773666667,0.3422568626823134,3.0,637.0,0.047305092,655.0,0.4526712754,674.0,0.7276679647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.407975773,0.2224872660889527,3.0,638.0,0.4727485731,656.0,0.1602897054,675.0,0.5908890405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21031913883333334,0.3286046599639808,3.0,639.0,-0.0660674374,657.0,0.12337054300000001,676.0,0.5736543109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08986146446666667,0.2569528270495651,3.0,640.0,0.201208445,658.0,-0.185561831,677.0,-0.2852310074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.029840965833333344,0.30563516077315106,3.0,641.0,0.09255831040000001,659.0,-0.3022879718,678.0,0.2992525589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.027008451533333335,0.2434031465190758,3.0,642.0,0.1286588588,660.0,-0.3075015701,679.0,0.09781735670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.25289521843333335,0.23406444364212134,3.0,643.0,-0.006436178900000001,662.0,-0.2800538261,681.0,-0.4721956503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07388040736666666,0.2352111264121207,3.0,644.0,-0.1855751108,663.0,0.1340639391,682.0,0.2731523938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07116165013333335,0.11684892252344291,3.0,645.0,0.0097123,664.0,0.20591350300000003,683.0,-0.0021408526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02226673133333334,0.18747838866483446,3.0,646.0,0.19499497070000002,665.0,-0.1771100545,684.0,0.048915277800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1319044055,0.2000104946846614,2.0,661.0,0.2733331826,680.0,-0.0095243716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21439487816198044,2.0,685.0,0.15160007220000002,689.0,-0.15160007220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2955310599,0.028872755350671537,2.0,686.0,-0.315947181,690.0,-0.2751149388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5101572366,0.00488706655337299,2.0,687.0,-0.5067015587,691.0,-0.5136129145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31979885155,0.04523578347859367,2.0,688.0,-0.3517853808,692.0,-0.28781232230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4997004335,0.05979715999921221,3.0,693.0,-0.4783957965,694.0,-0.4534731891,695.0,-0.5672323149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.24161241433333336,0.33405517340440416,3.0,696.0,-0.5939109275000001,697.0,0.07057792830000001,698.0,-0.2015042438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.20967955729762291,3.0,699.0,-0.131741507,700.0,0.2417930325,701.0,-0.11005152550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.33123164573333336,0.3185267876626605,3.0,702.0,0.5238865479,703.0,-0.0364302502,704.0,0.5062386395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.4417332153733166,3.0,705.0,0.1161639242,706.0,0.3720432413,707.0,-0.48820716550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05502351096666667,0.4273595917227962,3.0,708.0,-0.07027646330000001,709.0,0.3797583599,710.0,-0.47455242950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13524382683333333,0.169895950240766,3.0,711.0,-0.1288430328,712.0,-0.3082497193,713.0,0.031361271600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5055496880666667,0.28284564538398715,3.0,714.0,-0.2072250509,715.0,-0.7698357108,716.0,-0.5395883025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.53022236725,0.2150666572519828,2.0,717.0,1.682297459,718.0,1.3781472755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.25222245685,0.4165520643936425,2.0,719.0,1.5467692463,720.0,0.9576756674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07536862975,0.04761000466366405,2.0,721.0,0.0417032726,722.0,0.1090339869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3095141680479245,2.0,723.0,0.2188595671,724.0,-0.2188595671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8203676356,0.12644801036975417,2.0,725.0,-0.73095539,726.0,-0.9097798812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5503486489,0.3212738424298425,2.0,727.0,-1.7775235615,728.0,-1.3231737363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7834772738,0.332631722333813,2.0,729.0,-1.5482711273,730.0,-2.0186834203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05411579399053285,2.0,731.0,0.0382656449,732.0,-0.0382656449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1888182028499998,0.02525915381553658,2.0,733.0,-1.2066791218,734.0,-1.1709572839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0861184729,0.587054159245413,3.0,735.0,-1.7639185580999999,736.0,-0.7386820807000001,737.0,-0.7557547799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3004443156320812,3.0,738.0,-0.11107555570000001,739.0,-0.2290908442,740.0,0.3401663999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3463141267,0.5910822259699942,3.0,741.0,-0.6092103753,742.0,-0.760340447,743.0,0.3306084422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09953718276666668,0.15153352432852296,3.0,744.0,-0.0327299932,745.0,-0.2729943693,746.0,0.0071128142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.45423082676666665,0.06586631164158582,3.0,747.0,-0.4302252119,748.0,-0.528732985,749.0,-0.4037342834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4094796254333333,0.3754613678117651,3.0,750.0,-0.7878600316000001,751.0,-0.4035718271,752.0,-0.037007017600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06522018983333333,0.5623416194156187,3.0,753.0,-0.23112926760000002,754.0,-0.5259417773,755.0,0.5614104754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.23143167993333336,0.4080983589064589,3.0,756.0,-0.4848937353,757.0,-0.448738456,758.0,0.2393371515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.29343978493333334,0.2359257639525726,3.0,759.0,-0.3502435793,760.0,-0.0342978548,761.0,-0.49577792070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.19663569813333334,0.4040548557719093,3.0,762.0,-0.637448187,763.0,-0.1086061462,764.0,0.1561472388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.20384378079999999,0.24290396304559372,3.0,765.0,-0.4055478981,766.0,-0.2717783391,767.0,0.0657948948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.15541319713333332,0.14499341193138035,3.0,768.0,-0.1395747545,769.0,-0.3076755766,770.0,-0.0189892603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.37638942045,0.47382724344374333,2.0,771.0,0.0413429635,780.0,0.7114358774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11541847790379056,2.0,772.0,-0.08161318840000001,779.0,0.08161318840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4061171228,0.11363720167576961,2.0,773.0,0.3257634869,778.0,0.4864707587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.10291273235,0.1620955325271608,2.0,774.0,-0.0117061179,775.0,0.2175315826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.08331276175000002,0.7817887751300737,2.0,776.0,-0.6361209061,777.0,0.4694953826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.38143479164999994,0.924769663292886,2.0,781.0,-1.0353456916,782.0,0.2724761083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2292245223,0.9714967916829661,2.0,783.0,-0.9161764916,784.0,0.457727447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.14384414095,0.2898168951316214,2.0,785.0,-0.3487756328,786.0,0.061087350900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7523533900000001,0.29653661028132866,2.0,787.0,-0.5426703420000001,788.0,-0.962036438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.67247833285,0.43461995320466706,2.0,789.0,-0.9798010490000001,790.0,-0.3651556167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.41563748915,0.5841790898354047,2.0,791.0,-0.0025604933,792.0,-0.828714485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2571547719,0.41024784264297603,2.0,793.0,-0.5472438034,794.0,0.0329342596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1031545029,1.0172711573957183,2.0,795.0,-0.8224738366000001,796.0,0.6161648308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.952404332440324,2.0,797.0,-0.6734515619,798.0,0.6734515619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09613056770002477,2.0,799.0,-0.0679745763,800.0,0.0679745763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.31948401195000004,0.30058325829281923,2.0,801.0,0.10693955170000001,802.0,0.5320284722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0389310394,0.5598897000190894,2.0,803.0,0.6430292358,804.0,1.4348328430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6646989232,0.4818648579896864,2.0,805.0,1.0054288319,806.0,0.3239690145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.53167652025,0.27473430805459775,2.0,807.0,-0.33741002800000003,808.0,-0.7259430125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
