,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,7.9843648105,0.0925844293136948,2.0,59.0,7.9188977327,60.0,8.0498318883,,,,,,,,
31,Omics__bw_pyr,8.1428429344,0.0635202627029393,2.0,61.0,8.1877585429,62.0,8.0979273259,,,,,,,,
32,OmpR__wt_nacl,7.466437365,0.0069953469993593795,2.0,63.0,7.4614909077,64.0,7.4713838223,,,,,,,,
33,OmpR__bw_delompr_nacl,7.866839456999999,0.05658827063269765,2.0,65.0,7.8268255071,66.0,7.9068534069,,,,,,,,
34,MinSpan__wt_ade,9.482149412,,1.0,67.0,9.482149412,,,,,,,,,,
35,MinSpan__wt_glc,8.781259578025,0.06402717422409913,4.0,68.0,8.7673097704,69.0,8.7727644328,70.0,8.869227688,71.0,8.7157364209,,,,
36,MinSpan__wt_glc_anaero,8.447798658,0.012281324166383497,2.0,72.0,8.4564828656,73.0,8.4391144504,,,,,,,,
37,MinSpan__wt_trp,8.2305284315,,1.0,74.0,8.2305284315,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.2454163843,0.03990782785684417,2.0,75.0,8.2171972886,76.0,8.27363548,,,,,,,,
39,MinSpan__bw_delcra_trp,8.4225119726,,1.0,77.0,8.4225119726,,,,,,,,,,
40,MinSpan__bw_delmntr,8.4074053804,,1.0,78.0,8.4074053804,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.3875228581,,1.0,79.0,9.3875228581,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6232379115,,1.0,80.0,8.6232379115,,,,,,,,,,
43,Cra/Crp__wt_ac,9.7005409663,0.06680200339860413,2.0,81.0,9.6533048167,82.0,9.7477771159,,,,,,,,
44,Cra/Crp__wt_fru,9.717968303749998,0.1901291875951223,2.0,83.0,9.8524099416,84.0,9.5835266659,,,,,,,,
45,Cra/Crp__delcra_ac,7.438445417800001,0.017269954446636798,2.0,85.0,7.4506571197,86.0,7.4262337159000005,,,,,,,,
46,Cra/Crp__delcra_fru,7.925620585100001,0.015768764911700532,2.0,87.0,7.9144703845,88.0,7.9367707857,,,,,,,,
47,Cra/Crp__delcra_glc,8.0376996133,0.0009369077169470638,2.0,89.0,8.0383621071,90.0,8.0370371195,,,,,,,,
48,RpoB Knock-in__wt_031,8.3124502566,,1.0,91.0,8.3124502566,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5357310784,,1.0,92.0,8.5357310784,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.17144354505,0.04674766955923063,2.0,93.0,7.1383879509,94.0,7.2044991392,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6041963504,,1.0,95.0,8.6041963504,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.6311506688,,1.0,96.0,8.6311506688,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.2658996164,0.11819293312356367,2.0,97.0,8.3494746409,98.0,8.1823245919,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.9586935167,,1.0,99.0,8.9586935167,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.4548923038,0.052463371144242175,2.0,100.0,9.4177950983,101.0,9.4919895093,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.84170650375,0.028338270093202743,2.0,102.0,8.8216683208,103.0,8.8617446867,,,,,,,,
57,Crp ARs__wt_fru,8.417371045,,1.0,104.0,8.417371045,,,,,,,,,,
58,Crp ARs__wt_glyc,8.48476653895,0.016392937047710145,2.0,105.0,8.473174982,106.0,8.4963580959,,,,,,,,
59,Crp ARs__delar1_glyc,7.16898008055,0.20067827522723744,2.0,107.0,7.3108810498,108.0,7.0270791113,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.144951118133333,0.06115495682438898,3.0,109.0,8.0949551139,110.0,8.12676083,111.0,8.2131374105,,,,,,
61,Crp ARs__delar2_glyc,7.348467366,0.06628344493854463,3.0,112.0,7.3773887372,113.0,7.3953757344,114.0,7.2726376264,,,,,,
62,Crp ARs__delcrp_fru,7.532906014966667,0.004021957479294817,3.0,115.0,7.5283773011,116.0,7.5360615537,117.0,7.5342791901,,,,,,
63,Crp ARs__delcrp_glc,7.549350997533334,0.08556740750556575,3.0,118.0,7.4985292614,119.0,7.5013817281,120.0,7.6481420031,,,,,,
64,Crp ARs__delcrp_glyc,7.559769023033333,0.1075906450026434,3.0,121.0,7.4718219106,122.0,7.5277509616,123.0,7.6797341969,,,,,,
65,Glucose Evolution__glu_ale3,8.3798233967,,1.0,124.0,8.3798233967,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.5842090101,,1.0,125.0,8.5842090101,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.4091291617,,1.0,126.0,8.4091291617,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.9256879275,,1.0,127.0,8.9256879275,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8778571356,,1.0,128.0,7.8778571356,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.3807904998,,1.0,129.0,8.3807904998,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.4113997398,,1.0,130.0,8.4113997398,,,,,,,,,,
72,42C Evolution__wt_42c,7.9443913357,,1.0,131.0,7.9443913357,,,,,,,,,,
73,42C Evolution__42c_ale1,7.528411627,,1.0,132.0,7.528411627,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0195218452,,1.0,133.0,8.0195218452,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6866610422,,1.0,134.0,8.6866610422,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4298153773,,1.0,135.0,7.4298153773,,,,,,,,,,
77,42C Evolution__42c_ale5,8.5676001442,,1.0,136.0,8.5676001442,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5255896327,,1.0,137.0,7.5255896327,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9003811362,,1.0,138.0,6.9003811362,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6120853706,,1.0,139.0,8.6120853706,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3400454245,,1.0,140.0,7.3400454245,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.577476043,,1.0,141.0,7.577476043,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6565878705,,1.0,142.0,8.6565878705,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5911999723,,1.0,143.0,8.5911999723,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3621318783,,1.0,144.0,8.3621318783,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.8490465553,,1.0,145.0,8.8490465553,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.74248133,,1.0,146.0,8.74248133,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8210558352,,1.0,147.0,8.8210558352,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2098702895,,1.0,148.0,8.2098702895,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4412540527,,1.0,149.0,8.4412540527,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.341894924,,1.0,150.0,8.341894924,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3912123317,,1.0,151.0,8.3912123317,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9905603042,,1.0,152.0,7.9905603042,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.996194963,,1.0,153.0,7.996194963,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0398399565,,1.0,154.0,8.0398399565,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1265663327,,1.0,155.0,8.1265663327,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.984369251,,1.0,156.0,7.984369251,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6057517402,,1.0,157.0,7.6057517402,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.6544139839,,1.0,158.0,8.6544139839,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4861778495,,1.0,159.0,8.4861778495,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3292486279,,1.0,160.0,8.3292486279,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.9584679572,,1.0,161.0,8.9584679572,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.803455877,,1.0,162.0,8.803455877,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.9323559122,,1.0,163.0,8.9323559122,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9020119451,,1.0,164.0,8.9020119451,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.097967383,,1.0,165.0,9.097967383,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0819525438,,1.0,166.0,9.0819525438,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1764403748,,1.0,167.0,9.1764403748,,,,,,,,,,
109,ICA__wt_glc,8.338977836183334,0.04780543171905732,6.0,168.0,8.377990334,169.0,8.327195677,170.0,8.3926000616,171.0,8.3665214572,192.0,8.2961186515,193.0,8.2734408358
110,ICA__arg_sbt,7.9582564757,0.016902499053883187,2.0,172.0,7.946304604,173.0,7.9702083474,,,,,,,,
111,ICA__cytd_rib,7.000282025400001,0.008833823923337675,2.0,174.0,7.0065284822,175.0,6.9940355686,,,,,,,,
112,ICA__gth,7.8847791622,0.13322583703966306,2.0,176.0,7.7905742694,177.0,7.978984055,,,,,,,,
113,ICA__leu_glcr,8.5043952123,0.04832310028573325,2.0,178.0,8.4702256204,179.0,8.5385648042,,,,,,,,
114,ICA__met_glc,8.595273576450001,0.015570214630844905,2.0,180.0,8.6062833808,181.0,8.5842637721,,,,,,,,
115,ICA__no3_anaero,7.89234350425,0.1001817546299441,2.0,182.0,7.8215043062,183.0,7.9631827023,,,,,,,,
116,ICA__phe_acgam,8.3757963102,0.01789362036490258,2.0,184.0,8.3884490105,185.0,8.3631436099,,,,,,,,
117,ICA__thm_gal,7.9882906515,0.13850796386884273,2.0,186.0,8.086230572,187.0,7.890350731,,,,,,,,
118,ICA__tyr_glcn,8.3731604882,0.004111508158812482,2.0,188.0,8.3702532129,189.0,8.3760677635,,,,,,,,
119,ICA__ura_pyr,8.21135237805,0.024337584800306827,2.0,190.0,8.1941431068,191.0,8.2285616493,,,,,,,,
120,ICA__bw_delpurR_cytd,8.42985587585,0.07907536575476418,2.0,194.0,8.3739411485,195.0,8.4857706032,,,,,,,,
121,ICA__ade_glc,8.30931828125,0.027936902707752367,2.0,196.0,8.329072654600001,197.0,8.2895639079,,,,,,,,
122,yTF__wt_glc,8.0591138377,0.13763909552201498,2.0,198.0,8.1564393755,199.0,7.9617882999,,,,,,,,
123,yTF__delyafC,7.621984235699999,0.08482328807447337,2.0,200.0,7.5620051135,201.0,7.6819633579,,,,,,,,
124,yTF__delyeiE,8.4647666748,0.0025765242937456473,2.0,202.0,8.462944797,203.0,8.4665885526,,,,,,,,
125,yTF__delyiaJ,7.7067580758,0.07349316748567578,2.0,204.0,7.6547905587,205.0,7.7587255929,,,,,,,,
126,yTF__delyieP,8.00348916635,0.02393392200482248,2.0,206.0,8.0204130049,207.0,7.9865653278,,,,,,,,
127,yTF__wt_ph5,8.176863788350001,0.01495025324500642,2.0,208.0,8.1874352138,209.0,8.1662923629,,,,,,,,
128,yTF__wt_ph8,8.368505571250001,0.014292504497046478,2.0,210.0,8.3583992444,211.0,8.3786118981,,,,,,,,
129,yTF__delybaO,7.642512430549999,0.3890661406023493,2.0,212.0,7.3674011242,213.0,7.9176237368999995,,,,,,,,
130,yTF__delybaQ,8.30289337635,0.0010102387206666148,2.0,214.0,8.303607723,215.0,8.3021790297,,,,,,,,
131,yTF__delybiH,7.6333553833,0.03123908904244031,2.0,216.0,7.6112660116,217.0,7.6554447549999995,,,,,,,,
132,yTF__delydcI_ph5,8.35580073435,0.048543208272448964,2.0,218.0,8.3214755026,219.0,8.3901259661,,,,,,,,
133,yTF__delydcI_ph8,8.3063812757,0.11167780906794485,2.0,220.0,8.2274131396,221.0,8.3853494118,,,,,,,,
134,yTF__delyddM,7.98528815285,0.11929970054656443,2.0,222.0,7.9009305256,223.0,8.0696457801,,,,,,,,
135,yTF__delyheO,7.3277406192,0.10938705024184192,2.0,224.0,7.2503922942,225.0,7.4050889442,,,,,,,,
136,False Positives__bw_glc,8.53894698525,0.15169803105268342,2.0,226.0,8.4316802788,227.0,8.6462136917,,,,,,,,
137,False Positives__fps_thrA_ale1,8.2600156362,0.016255557443122792,2.0,228.0,8.2485212213,229.0,8.2715100511,,,,,,,,
138,False Positives__fps_thrA_ale2,8.2106514694,0.1563376060607112,2.0,230.0,8.3211988508,231.0,8.100104088,,,,,,,,
139,False Positives__fps_serB_ale1,8.207220821349999,0.033653933865642166,2.0,232.0,8.2310177462,233.0,8.1834238965,,,,,,,,
140,False Positives__fps_serB_ale4,7.6573013947,0.030308967853535162,2.0,234.0,7.6787330714,235.0,7.635869718,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.95489361595,0.08781608775664973,2.0,236.0,7.8927982648,237.0,8.0169889671,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.14327208405,0.09309034660867478,2.0,238.0,8.0774472687,239.0,8.2090968994,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2982848375,,1.0,240.0,8.2982848375,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.44056581005,0.03387503427672701,2.0,241.0,8.4166125436,242.0,8.4645190765,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.44056581005,0.03387503427672701,2.0,243.0,8.4166125436,244.0,8.4645190765,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.161576843150002,0.0827735053704127,2.0,245.0,8.1030471362,246.0,8.2201065501,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2369874778,,1.0,247.0,8.2369874778,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.13070451575,0.20641837744092192,2.0,248.0,7.9847446813000005,249.0,8.2766643502,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.143915081549999,0.014137581643927798,2.0,250.0,8.1339183017,251.0,8.1539118614,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.5444641271,0.08236870222382156,2.0,252.0,8.602707595,253.0,8.4862206592,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.94483746525,0.020589631633243646,2.0,254.0,7.9302783971,255.0,7.9593965334,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.73774517025,0.23550008680523143,2.0,256.0,7.5712214619000004,257.0,7.9042688786,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.7989569652499995,0.056095497887094316,2.0,258.0,7.8386224722,259.0,7.7592914583,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.889358966650001,0.12913048577582692,2.0,260.0,7.9806680088,261.0,7.7980499245,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.0263496066,0.036024778686544016,2.0,262.0,8.0008762413,263.0,8.0518229719,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8119214955,0.16314225116951073,2.0,264.0,7.9272804876,265.0,7.6965625034,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.1344326287,0.045804008618969404,2.0,266.0,8.1020443036,267.0,8.1668209538,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8525499385,0.0088169936505744,2.0,268.0,7.8463153825,269.0,7.8587844945,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.553364228749999,0.04601591416702296,2.0,270.0,8.5208260638,271.0,8.5859023937,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.8785582397,0.08338587094449655,2.0,272.0,7.8195955249,273.0,7.9375209545,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9834014787,0.05811526984799074,2.0,274.0,8.0244951801,275.0,7.9423077773,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.0778928312,0.20806430176376148,2.0,276.0,7.9307691525,277.0,8.2250165099,,,,,,,,
