,b3170
cra_crp__wt_ac__2,9.7477771159
cra_crp__wt_fru__1,9.8524099416
cra_crp__wt_fru__2,9.5835266659
cra_crp__delcra_ac__1,7.4506571197
cra_crp__delcra_ac__2,7.4262337159000005
cra_crp__delcra_fru__1,7.9144703845
cra_crp__delcra_fru__2,7.9367707857
cra_crp__delcra_glc__1,8.0383621071
cra_crp__delcra_glc__2,8.0370371195
rpoB__wt_031__1,8.3124502566
rpoB__wt_044__1,8.5357310784
rpoB__wt_lb__1,7.1383879509
rpoB__wt_lb__2,7.2044991392
rpoB__rpoBE546V_031__1,8.6041963504
rpoB__rpoBE546V_044__1,8.6311506688
rpoB__rpoBE546V_lb__1,8.3494746409
rpoB__rpoBE546V_lb__2,8.1823245919
rpoB__rpoBE546V_glc__1,8.9586935167
rpoB__rpoBE672K_glc__1,9.4177950983
rpoB__rpoBE672K_glc__2,9.4919895093
rpoB__rpoBE672K_lb__1,8.8216683208
rpoB__rpoBE672K_lb__2,8.8617446867
crp__wt_fru__1,8.417371045
crp__wt_glyc__1,8.473174982
crp__wt_glyc__2,8.4963580959
crp__delar1_glyc__1,7.3108810498
crp__delar1_glyc__2,7.0270791113
crp__delar1ar2_glyc__1,8.0949551139
crp__delar1ar2_glyc__2,8.12676083
crp__delar1ar2_glyc__3,8.2131374105
crp__delar2_glyc__1,7.3773887372
crp__delar2_glyc__2,7.3953757344
crp__delar2_glyc__3,7.2726376264
crp__delcrp_fru__1,7.5283773011
crp__delcrp_fru__2,7.5360615537
crp__delcrp_fru__3,7.5342791901
crp__delcrp_glc__1,7.4985292614
crp__delcrp_glc__2,7.5013817281
crp__delcrp_glc__3,7.6481420031
crp__delcrp_glyc__1,7.4718219106
crp__delcrp_glyc__2,7.5277509616
crp__delcrp_glyc__3,7.6797341969
glu__glu_ale3__1,8.3798233967
glu__glu_ale4__1,8.5842090101
glu__glu_ale5__1,8.4091291617
glu__glu_ale6__1,8.9256879275
glu__glu_ale8__1,7.8778571356
glu__glu_ale9__1,8.3807904998
glu__glu_ale10__1,8.4113997398
42c__wt_42c__1,7.9443913357
42c__42c_ale1__1,7.528411627
42c__42c_ale2__1,8.0195218452
42c__42c_ale3__1,8.6866610422
42c__42c_ale4__1,7.4298153773
42c__42c_ale5__1,8.5676001442
42c__42c_ale6__1,7.5255896327
42c__42c_ale8__1,6.9003811362
42c__42c_ale9__1,8.6120853706
42c__42c_ale10__1,7.3400454245
ssw__wt_ac__1,7.577476043
ssw__wt_glc__1,8.6565878705
ssw__wt_glyc__1,8.5911999723
ssw__wt_xyl__1,8.3621318783
ssw__glc_ale1__1,8.8490465553
ssw__glc_ale2__1,8.74248133
ssw__glc_ale3__1,8.8210558352
ssw__glyc_ale1__1,8.2098702895
ssw__glyc_ale2__1,8.4412540527
ssw__xyl_ale1__1,8.341894924
ssw__xyl_ale2__1,8.3912123317
ssw__xyl_ale3__1,7.9905603042
ssw__glc_ac_ac2__1,7.996194963
ssw__glc_ac_glc1__1,8.0398399565
ssw__glc_ac_glc2__1,8.1265663327
ssw__glc_glyc_glc__1,7.984369251
ssw__glc_glyc_glyc__1,7.6057517402
ssw__glc_xyl_glc__1,8.6544139839
ssw__glc_xyl_xyl__1,8.4861778495
pgi__glu4_delpgi__1,8.3292486279
pgi__pgi_ale1__1,8.9584679572
pgi__pgi_ale2__1,8.803455877
pgi__pgi_ale3__1,8.9323559122
pgi__pgi_ale5__1,8.9020119451
pgi__pgi_ale6__1,9.097967383
pgi__pgi_ale7__1,9.0819525438
pgi__pgi_ale8__1,9.1764403748
ica__wt_glc__1,8.377990334
ica__wt_glc__2,8.327195677
ica__wt_glc__3,8.3926000616
ica__wt_glc__4,8.3665214572
ica__arg_sbt__1,7.946304604
ica__arg_sbt__2,7.9702083474
ica__cytd_rib__1,7.0065284822
ica__cytd_rib__2,6.9940355686
ica__gth__1,7.7905742694
ica__gth__2,7.978984055
ica__leu_glcr__1,8.4702256204
ica__leu_glcr__2,8.5385648042
ica__met_glc__1,8.6062833808
ica__met_glc__2,8.5842637721
ica__no3_anaero__1,7.8215043062
ica__no3_anaero__2,7.9631827023
ica__phe_acgam__1,8.3884490105
ica__phe_acgam__2,8.3631436099
ica__thm_gal__1,8.086230572
ica__thm_gal__2,7.890350731
ica__tyr_glcn__1,8.3702532129
ica__tyr_glcn__2,8.3760677635
ica__ura_pyr__1,8.1941431068
ica__ura_pyr__2,8.2285616493
ica__wt_glc__5,8.2961186515
ica__wt_glc__6,8.2734408358
ica__bw_delpurR_cytd__1,8.3739411485
ica__bw_delpurR_cytd__2,8.4857706032
ica__ade_glc__1,8.329072654600001
ica__ade_glc__2,8.2895639079
ytf__wt_glc__1,8.1564393755
ytf__wt_glc__2,7.9617882999
ytf__delyafC__1,7.5620051135
ytf__delyafC__2,7.6819633579
ytf__delyeiE__1,8.462944797
ytf__delyeiE__2,8.4665885526
ytf__delyiaJ__1,7.6547905587
ytf__delyiaJ__2,7.7587255929
ytf__delyieP__1,8.0204130049
ytf__delyieP__2,7.9865653278
ytf__wt_ph5__1,8.1874352138
ytf__wt_ph5__2,8.1662923629
ytf__wt_ph8__1,8.3583992444
ytf__wt_ph8__2,8.3786118981
ytf__delybaO__1,7.3674011242
ytf__delybaO__2,7.9176237368999995
ytf__delybaQ__1,8.303607723
ytf__delybaQ__2,8.3021790297
ytf__delybiH__1,7.6112660116
ytf__delybiH__2,7.6554447549999995
ytf__delydcI_ph5__1,8.3214755026
ytf__delydcI_ph5__2,8.3901259661
ytf__delydcI_ph8__1,8.2274131396
ytf__delydcI_ph8__2,8.3853494118
ytf__delyddM__1,7.9009305256
ytf__delyddM__2,8.0696457801
ytf__delyheO__1,7.2503922942
ytf__delyheO__2,7.4050889442
fps__bw_glc__1,8.4316802788
fps__bw_glc__2,8.6462136917
fps__fps_thrA_ale1__1,8.2485212213
fps__fps_thrA_ale1__2,8.2715100511
fps__fps_thrA_ale2__1,8.3211988508
fps__fps_thrA_ale2__2,8.100104088
fps__fps_serB_ale1__1,8.2310177462
fps__fps_serB_ale1__2,8.1834238965
fps__fps_serB_ale4__1,7.6787330714
fps__fps_serB_ale4__2,7.635869718
fps__fps_ptsI_ale1__1,7.8927982648
fps__fps_ptsI_ale1__2,8.0169889671
fps__fps_ptsI_ale3__1,8.0774472687
fps__fps_ptsI_ale3__2,8.2090968994
pal__lyx_ale2_f6__1,8.2982848375
pal__lyx_ale2__1,8.4166125436
pal__lyx_ale2__2,8.4645190765
pal__lyx_ale4__1,8.4166125436
pal__lyx_ale4__2,8.4645190765
pal__5drib_ale10_f18__1,8.1030471362
pal__5drib_ale10_f18__2,8.2201065501
pal__5drib_ale10__1,8.2369874778
pal__arab_ale14_f9__1,7.9847446813000005
pal__arab_ale14_f9__2,8.2766643502
pal__arab_ale14__1,8.1339183017
pal__arab_ale14__2,8.1539118614
pal__arab_ale16__1,8.602707595
pal__arab_ale16__2,8.4862206592
pal__tartr_ale26_f10__1,7.9302783971
pal__tartr_ale26_f10__2,7.9593965334
pal__tartr_ale26__1,7.5712214619000004
pal__tartr_ale26__2,7.9042688786
pal__tartr_ale28_f10__1,7.8386224722
pal__tartr_ale28_f10__2,7.7592914583
pal__tartr_ale28__1,7.9806680088
pal__tartr_ale28__2,7.7980499245
efeU__delmenFentC_citr__1,8.0008762413
efeU__delmenFentC_citr__2,8.0518229719
efeU__delmenFentC__1,7.9272804876
efeU__delmenFentC__2,7.6965625034
efeU__menFentC_ale39__1,8.1020443036
efeU__menFentC_ale39__2,8.1668209538
efeU__menFentC_ale29__1,7.8463153825
efeU__menFentC_ale29__2,7.8587844945
efeU__menFentC_ale30__1,8.5208260638
efeU__menFentC_ale30__2,8.5859023937
efeU__menFentCubiC_ale36__1,7.8195955249
efeU__menFentCubiC_ale36__2,7.9375209545
efeU__menFentCubiC_ale37__1,8.0244951801
efeU__menFentCubiC_ale37__2,7.9423077773
efeU__menFentCubiC_ale38__1,7.9307691525
efeU__menFentCubiC_ale38__2,8.2250165099
