,b4296
ecoli_00262,0.8660532155
ecoli_00263,-0.0440712965
ecoli_00264,0.2086071675
ecoli_00265,0.0896231405
ecoli_00266,0.3143387405
ecoli_00267,0.1275344185
ecoli_00268,0.6067807385
ecoli_00269,0.48867617150000003
ecoli_00270,0.8491701465
ecoli_00271,1.0593340075
ecoli_00272,0.6249622365
ecoli_00273,0.3395525505
ecoli_00274,0.5024417665
ecoli_00275,0.3321896985
ecoli_00276,0.1344069625
ecoli_00277,0.5187722155
ecoli_00278,0.5996363275000001
ecoli_00279,-0.8381420445000001
ecoli_00280,-1.2012747995
ecoli_00281,-1.4507402265
ecoli_00282,-1.4399586145
ecoli_00283,0.3669775115
ecoli_00284,0.4184434255
ecoli_00285,0.1674805285
ecoli_00286,0.3267707265
ecoli_00287,1.1051046165
ecoli_00288,0.9957548105
ecoli_00289,-0.1677754965
ecoli_00290,0.48908003850000004
ecoli_00291,0.6381735985
ecoli_00292,0.5306551305
ecoli_00293,0.7292342385
ecoli_00294,0.3941853765
ecoli_00295,0.0062195745
ecoli_00296,0.12405244950000001
ecoli_00297,0.42857250550000003
ecoli_00298,0.6874193445
ecoli_00299,-0.0307495635
ecoli_00300,-0.2268587995
ecoli_00301,-0.3602859445
ecoli_00302,0.2579030525
ecoli_00303,0.3459336595
ecoli_00304,0.2555809135
ecoli_00305,0.1631206345
ecoli_00306,0.4670788605
ecoli_00307,0.5901719905
ecoli_00308,0.3430817875
ecoli_00309,0.9353554185
ecoli_00310,1.0035072615
ecoli_00311,0.6993518675
ecoli_00312,1.0490797585
ecoli_00313,0.46247083050000004
ecoli_00314,-0.0568005545
ecoli_00315,-0.10608015350000001
ecoli_00316,0.0588602265
ecoli_00317,0.25700824850000004
ecoli_00318,-0.3351008605
ecoli_00319,0.4716198555
ecoli_00320,0.2531824075
ecoli_00321,0.7460829485
ecoli_00322,1.0436520375
ecoli_00323,0.17996902350000002
ecoli_00324,0.1314935255
ecoli_00325,0.23313463350000002
ecoli_00326,0.2702381515
ecoli_00327,0.2320162985
ecoli_00328,0.09191445150000001
ecoli_00329,0.0227931765
ecoli_00330,0.2814195175
ecoli_00331,1.0106166185
ecoli_00332,0.7239688775
ecoli_00333,1.1827136735
ecoli_00334,1.3487599665
ecoli_00335,-0.3231703875
ecoli_00336,-0.09593449250000001
ecoli_00337,0.4196831715
ecoli_00338,0.4567614555
ecoli_00339,-0.0540689065
ecoli_00340,0.2292569325
ecoli_00341,-0.1520070235
ecoli_00342,-0.32430081650000003
ecoli_00343,-0.12001276450000001
ecoli_00344,0.3338392575
ecoli_00345,0.1773647485
ecoli_00346,0.3968471115
ecoli_00347,0.7443092295
ecoli_00348,0.6768490875000001
ecoli_00349,0.9995487125
ecoli_00350,1.0814449065
ecoli_00351,1.8834502535
ecoli_00352,1.1298482055
ecoli_00353,1.0487897275
ecoli_00354,1.0603340155
ecoli_00355,0.17717140350000002
ecoli_00356,0.7529313525
ecoli_00357,0.6305156345
ecoli_00358,1.0606120455
ecoli_00359,0.3215520725
ecoli_00360,0.5279741935
ecoli_00361,0.26467431950000003
ecoli_00362,0.6599642215
ecoli_00363,0.3992510885
ecoli_00364,-0.2815032555
ecoli_00365,-0.9680367725000001
ecoli_00366,-0.5175276865
ecoli_00367,0.08397117650000001
ecoli_00368,0.019794640500000002
ecoli_00369,0.3903724905
ecoli_00370,0.44027301550000003
ecoli_00371,-1.0746127055
ecoli_00372,-0.6449109965
ecoli_00373,-0.2626099745
ecoli_00374,0.023014496500000002
ecoli_00375,0.1350910615
ecoli_00376,0.36891469050000003
ecoli_00377,-0.5843745695
ecoli_00378,-0.39905763450000004
ecoli_00379,-0.0605080775
ecoli_00380,-0.5092236605
ecoli_00381,0.4875073535
ecoli_00382,0.0204051355
ecoli_00383,0.20274748850000002
ecoli_00384,-0.07458176450000001
ecoli_00385,0.4180357545
ecoli_00386,0.1156785735
ecoli_00387,-0.30856803650000003
ecoli_00388,-0.9955311655
ecoli_00389,-0.1831152755
ecoli_00390,-0.0787323925
ecoli_00391,-0.9145295855000001
ecoli_00392,-0.7952906755
ecoli_00393,0.0869048065
ecoli_00394,1.3233661095
ecoli_00395,-0.043034022500000005
ecoli_00396,-0.5557437985
ecoli_00397,1.4291024035
ecoli_00398,1.4293704075
ecoli_00399,1.6375836725
ecoli_00400,1.8611605705
ecoli_00401,-0.24935646350000001
ecoli_00402,-0.3721691475
ecoli_00403,1.2001644654999999
ecoli_00404,0.9639226765000001
ecoli_00405,1.6635913425000002
ecoli_00406,0.1239669245
ecoli_00407,-0.1655061725
ecoli_00408,-0.7178854305
ecoli_00409,0.1858874455
ecoli_00410,0.1957293615
ecoli_00411,-0.45849065650000004
ecoli_00412,-0.3681553845
ecoli_00413,-0.2875625895
ecoli_00414,0.1331878675
ecoli_00415,0.6339424335
ecoli_00416,0.5983649685
ecoli_00417,0.6781410985
ecoli_00418,-0.1259063575
ecoli_00419,-0.31389607550000004
ecoli_00420,-0.0834866135
ecoli_00421,0.6886494945
ecoli_00422,0.8930621125
ecoli_00423,0.7630736255
ecoli_00424,0.5452474155
ecoli_00425,-0.39486999850000004
ecoli_00426,-0.6044622665
ecoli_00427,0.2030767675
ecoli_00428,-0.0494251605
ecoli_00429,0.06377991350000001
ecoli_00430,-0.1668972455
ecoli_00431,0.9577037675000001
ecoli_00432,1.0936275605
ecoli_00433,0.7700053855000001
ecoli_00434,0.9412931605
ecoli_00435,-0.1051987555
ecoli_00436,0.26572599150000004
ecoli_00437,0.0659061875
ecoli_00438,0.2472826495
ecoli_00439,1.1126823105
ecoli_00440,1.4399761685
ecoli_00441,0.3118725855
ecoli_00442,0.0938256475
ecoli_00443,-0.0925264635
ecoli_00444,-0.025351236500000002
ecoli_00445,1.1504740535
ecoli_00446,1.0314146635
ecoli_00447,0.5126354415000001
ecoli_00448,0.5873246275
ecoli_00449,0.7030993895000001
ecoli_00450,0.4391775865
ecoli_00451,0.5192823195
ecoli_00452,0.5195106755000001
ecoli_00453,0.8114988035
ecoli_00454,0.6654222195
ecoli_00455,-0.2491948765
ecoli_00456,-0.3860909625
ecoli_00457,-0.4880017515
ecoli_00458,-0.6816139525
ecoli_00459,0.1161852975
ecoli_00460,0.0039177515
ecoli_00461,-0.1134136805
ecoli_00462,-0.7356030015
ecoli_00463,-0.18631089550000002
ecoli_00464,-0.3590045375
ecoli_00465,-0.0443841735
ecoli_00466,-0.1520717765
ecoli_00467,0.5425321965000001
ecoli_00468,0.2836800585
ecoli_00469,-0.3858898495
ecoli_00470,-0.16499521250000002
ecoli_00471,0.3872650655
ecoli_00472,0.7593866415
ecoli_00473,-0.22433790950000002
ecoli_00474,-0.1971163725
ecoli_00475,-0.8311229815000001
ecoli_00476,-0.4063104025
ecoli_00477,-0.5519758895
ecoli_00478,-0.47070754950000004
ecoli_00479,0.1277776705
ecoli_00480,-0.1985512825
ecoli_00481,-0.29342252150000003
ecoli_00482,0.1752962005
ecoli_00483,0.0418115365
ecoli_00484,0.0049136565
ecoli_00485,-0.6245044525
ecoli_00486,-0.6770784495000001
ecoli_00487,0.0790330015
ecoli_00488,-0.6717301475
ecoli_00489,-0.2540404265
ecoli_00490,0.0814816215
ecoli_00491,0.0893730065
ecoli_00492,-0.1622771195
ecoli_00493,-0.0042144395
ecoli_00494,0.30586790350000004
ecoli_00495,0.1727823105
ecoli_00496,0.1050550155
ecoli_00497,-0.4064823235
ecoli_00498,-0.5335229195
ecoli_00499,0.4528217095
ecoli_00500,0.2124382505
ecoli_00501,0.0106531455
ecoli_00502,-0.2562751645
ecoli_00503,0.2988167335
ecoli_00504,0.1713247995
ecoli_00505,-0.40371831350000004
ecoli_00506,-0.2231318415
ecoli_00507,-0.30333173750000003
ecoli_00508,-0.25828235250000003
ecoli_00509,-0.4155140975
ecoli_00510,-0.5203421955
ecoli_00511,-0.48233899150000004
ecoli_00512,-0.0876399875
ecoli_00513,-0.3906461625
ecoli_00514,-0.2140846095
ecoli_00515,-0.0345133685
ecoli_00516,-0.3224885735
ecoli_00517,0.0800128435
ecoli_00518,-0.3214837325
ecoli_00519,-0.2021478045
ecoli_00520,-0.1524523975
ecoli_00521,0.1974253785
ecoli_00522,-0.14832290650000002
ecoli_00523,0.3401405595
ecoli_00524,0.1687240595
ecoli_00525,-0.2131651065
ecoli_00526,0.3039464295
ecoli_00527,-0.3844703165
ecoli_00528,0.1348084445
ecoli_00529,0.2168151765
ecoli_00530,-0.2615415675
ecoli_00531,-0.2813352125
ecoli_00532,0.3140695575
ecoli_00533,-0.16917165950000002
ecoli_00534,0.2088236075
ecoli_00535,-0.09719393350000001
ecoli_00536,-0.4217106175
ecoli_00537,-0.3578908435
ecoli_00538,-0.2675621405
ecoli_00539,-0.1581848845
ecoli_00540,0.17877766350000002
ecoli_00541,0.4144243765
ecoli_00542,0.5302451745
ecoli_00543,0.8013728325
ecoli_00544,-0.043991654500000005
ecoli_00545,0.3292154735
ecoli_00546,-0.6369187075
ecoli_00547,-0.36419505350000003
ecoli_00548,-0.5110282515
ecoli_00549,-0.4328929575
ecoli_00550,-0.3125771305
ecoli_00551,-0.5474731565000001
ecoli_00552,0.0332989925
ecoli_00553,-0.2079182705
ecoli_00554,-0.2242301325
ecoli_00555,-0.1600485855
ecoli_00556,-0.1070626915
ecoli_00557,0.0600843365
ecoli_00558,0.1646001675
ecoli_00559,0.2020134995
ecoli_00560,-0.3427919365
ecoli_00561,-0.1579079535
ecoli_00562,-0.11312593450000001
ecoli_00563,-0.3156650085
ecoli_00564,0.4348242875
ecoli_00565,0.4107462055
ecoli_00566,0.08020416450000001
ecoli_00567,-0.0534509005
ecoli_00568,0.23579462750000002
ecoli_00569,-0.0834478055
ecoli_00570,0.0878616655
ecoli_00571,0.34717419250000003
ecoli_00572,-0.1776223285
ecoli_00573,-0.23970315450000002
ecoli_00574,-0.6164066785
ecoli_00575,-0.5633851735000001
ecoli_00576,-0.6159774755
ecoli_00577,-0.5842370355000001
ecoli_00578,0.23378339550000002
ecoli_00579,-0.6506381345000001
ecoli_00580,-0.4203689675
ecoli_00581,-0.8862341835
ecoli_00582,0.7928938265000001
ecoli_00583,0.5564200935
ecoli_00584,-0.2871480455
ecoli_00585,-0.2274323345
ecoli_00586,0.0657935795
ecoli_00587,0.056687032500000005
ecoli_00588,-0.0609060565
ecoli_00589,0.2774693775
ecoli_00590,-0.0943635305
ecoli_00591,0.20827217150000002
ecoli_00592,-0.6410962985
ecoli_00593,0.2906320825
ecoli_00594,-0.0030270215
ecoli_00595,-0.0741993445
ecoli_00596,-0.17296791350000001
ecoli_00597,0.0045121345
ecoli_00598,0.4014534185
ecoli_00599,0.8140234455
ecoli_00600,-0.3971433585
ecoli_00601,-0.0224854945
ecoli_00602,-0.0452036285
ecoli_00603,-0.5035253575
ecoli_00604,0.0666267225
ecoli_00605,-0.0414074095
ecoli_00606,0.5099484135
ecoli_00607,0.20599312050000002
ecoli_00608,0.4703982975
ecoli_00609,0.3311626755
ecoli_00610,0.7785080915
ecoli_00611,0.4563488435
ecoli_00612,0.8326048175
ecoli_00613,0.0311094805
ecoli_00614,0.1437670975
ecoli_00615,0.6751553465
ecoli_00616,0.3472426755
ecoli_00617,0.2185699485
ecoli_00618,-0.5547788625
ecoli_00619,-0.21140178750000002
ecoli_00620,0.4439034475
ecoli_00621,0.5674598085
ecoli_00622,1.2158190225
ecoli_00623,1.1374187865
ecoli_00624,1.2902585685
ecoli_00625,1.0069413355
ecoli_00626,1.6778485275000001
ecoli_00627,1.5247062945
ecoli_00628,1.1176790185
ecoli_00629,1.2053442995
ecoli_00630,1.4308398625
ecoli_00631,1.4937810384999999
ecoli_00632,1.1807193865
ecoli_00633,0.9965579305000001
ecoli_00634,1.1871890605
ecoli_00635,1.3373903535
ecoli_00636,1.1787041675
ecoli_00637,0.9862977045
ecoli_00638,1.5812863505
ecoli_00639,1.5456620395
ecoli_00640,0.9667511955
ecoli_00641,0.7534042085
ecoli_00642,1.2451463335
ecoli_00643,1.2277075565
ecoli_00644,0.9161918765
ecoli_00645,0.7908253235
ecoli_00646,1.4631883355
ecoli_00647,1.0183350275
ecoli_00648,1.2158226785
ecoli_00649,1.0466074775
ecoli_00650,1.1410363855
ecoli_00651,0.9707998065000001
ecoli_00652,0.4004469155
ecoli_00653,0.2727521855
ecoli_00654,1.2213727665
ecoli_00655,1.1753044635
ecoli_00656,0.6127451385
ecoli_00657,0.7973516675000001
ecoli_00658,0.9690424435
ecoli_00659,0.9162561495
ecoli_00660,0.9114380495000001
ecoli_00661,0.8065243815
ecoli_00662,1.2507544915
ecoli_00663,1.2948341455
ecoli_00664,0.8635420665
ecoli_00665,0.5822657825
ecoli_00666,1.1492621565
ecoli_00667,0.8399453135
ecoli_00668,0.9855864465
ecoli_00669,1.4208591025000001
ecoli_00670,1.2789611225
ecoli_00671,1.1579255715
ecoli_00672,1.7443010665
ecoli_00673,1.5112800604999999
ecoli_00674,1.2161881975
ecoli_00675,1.2822571965
ecoli_00676,1.1946873405
ecoli_00677,0.8465170585
ecoli_00678,1.3930443175
ecoli_00679,1.3580448985
ecoli_00680,1.3946824375
ecoli_00681,1.6540231725
ecoli_00682,1.2097232885
ecoli_00683,1.1173907845
ecoli_00684,1.2134721785
ecoli_00685,1.1291882295
ecoli_00686,0.6874135455
ecoli_00687,0.5892713745
ecoli_00688,0.7831673395000001
ecoli_00689,0.9189610835
ecoli_00690,0.9375631435
ecoli_00691,0.7787745725
ecoli_00692,0.6748386465
ecoli_00693,0.1420269535
ecoli_00694,0.5487864125
ecoli_00695,-0.0469327645
ecoli_00696,1.0770296325
ecoli_00697,0.7011638925
ecoli_00698,0.9401778645000001
ecoli_00699,0.8615885785
ecoli_00700,1.2256889905000001
ecoli_00701,1.3629711275
ecoli_00702,1.5358994845
ecoli_00703,1.2428301485
ecoli_00704,1.1431810475
ecoli_00705,1.1906001505
ecoli_00706,0.7824442465
ecoli_00707,0.8352073845
ecoli_00708,0.9105304085
ecoli_00709,0.7736345365
ecoli_00710,1.6703100075
ecoli_00711,1.6159758155000001
ecoli_00712,1.2689219905
ecoli_00713,1.4144710245
ecoli_00714,1.1706300765
ecoli_00715,1.4819716485
ecoli_00716,-0.2985417135
ecoli_00717,-0.4378549235
ecoli_00718,-0.23703472050000002
ecoli_00719,0.2839407105
ecoli_00720,-0.28888813550000003
ecoli_00721,-0.14889114050000002
ecoli_00722,0.5709707245
ecoli_00723,-0.0349247805
ecoli_00724,2.1080684405
ecoli_00725,-0.0693376295
ecoli_00727,0.2876371665
ecoli_00728,-0.6203263795
ecoli_00729,0.031718683500000004
ecoli_00730,-0.6803707255
ecoli_00731,-0.3192970255
ecoli_00732,-0.48780608550000004
ecoli_00733,-0.26114562150000004
ecoli_00734,-0.0834069875
ecoli_00735,0.1555595165
ecoli_00736,0.14440073150000002
ecoli_00737,0.1033520965
ecoli_00738,0.17521543450000002
ecoli_00739,-0.5124684295
ecoli_00740,-0.0387199395
ecoli_00741,0.1240494905
ecoli_00742,0.2584794145
ecoli_00743,0.24008577550000001
ecoli_00744,-0.0194470295
ecoli_00745,0.2633315815
ecoli_00746,-0.1286751445
ecoli_00747,-0.6316423145
ecoli_00748,-0.3045630565
ecoli_00749,-0.055499069500000005
ecoli_00750,-0.4454516215
ecoli_00751,-0.36452076850000004
ecoli_00752,-0.3123751125
ecoli_00753,-0.2599515805
ecoli_00754,-0.2507306485
ecoli_00755,-0.6900302965
ecoli_00756,-0.6967136415
ecoli_00757,0.1220806615
ecoli_00758,-0.062148903500000005
ecoli_00759,0.6474104195
ecoli_00760,0.5111671475
ecoli_00761,-0.0615036055
ecoli_00762,-0.5679021905
ecoli_00763,-0.2913397445
ecoli_00764,-0.045773164500000005
ecoli_00765,-0.058239754500000004
ecoli_00766,-0.45521250550000003
ecoli_00767,0.8208290005000001
ecoli_00768,1.5443900145
ecoli_00769,0.4623699975
ecoli_00770,0.5420499025000001
ecoli_00771,0.2923028935
ecoli_00772,0.5646124515000001
ecoli_00773,0.3983854315
ecoli_00774,0.2361422065
ecoli_00775,0.6493982645
ecoli_00776,0.6799485855
ecoli_00777,0.4107499515
ecoli_00778,0.3107060605
ecoli_00779,-0.2245498685
ecoli_00780,-0.20714392650000002
ecoli_00781,0.0806281675
ecoli_00782,-0.0638783245
ecoli_00783,-0.2558166585
ecoli_00784,-0.5619151355
ecoli_00785,0.34040805150000003
ecoli_00786,0.5433619205
ecoli_00787,0.0221714945
ecoli_00788,0.014558330500000001
ecoli_00789,-0.5059873355
ecoli_00790,-0.0177340805
ecoli_00791,-0.2766102005
ecoli_00792,-0.1219552435
ecoli_00793,-0.5857902735
ecoli_00794,0.1590978425
ecoli_00795,0.054812677500000004
ecoli_00796,-0.0052293515
ecoli_00797,1.0346856665
ecoli_00798,1.3369784095
ecoli_00799,0.6078034585000001
ecoli_00800,0.6629736465
ecoli_00818,-0.2291649235
ecoli_00819,-0.1185598585
ecoli_00820,0.19735563150000002
ecoli_00821,-0.8158514985
ecoli_00822,0.1822336515
ecoli_00823,0.0693123555
ecoli_00824,0.1863107235
ecoli_00825,0.0897843805
ecoli_00826,0.2597752975
ecoli_00827,0.5011583155
ecoli_00828,-0.0831803495
ecoli_00829,0.1080828855
ecoli_00830,-0.1429114685
ecoli_00831,-0.0937589125
ecoli_00832,-0.5245343845
ecoli_00833,0.0957229225
ecoli_00834,0.036508860500000004
ecoli_00835,-0.4840333325
ecoli_00836,0.2451076475
ecoli_00837,-0.17661281650000002
ecoli_00838,-0.0478070585
ecoli_00839,0.5199995555
ecoli_00840,-0.08900617450000001
ecoli_00841,0.0474841105
ecoli_00842,0.0432935885
ecoli_00843,0.1535806405
ecoli_00844,0.0867721865
ecoli_00845,-0.0924499785
