,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.31272014000000004,0.15961022507889813,2.0,41.0,-0.1998586675,42.0,-0.42558161250000004,,,,,,,,
22,misc__bw_delfabr,-0.047693386500000004,0.04720131087414182,2.0,43.0,-0.08106975350000001,44.0,-0.0143170195,,,,,,,,
23,misc__bw_delfadr,-0.35872338800000003,0.08870142695386338,2.0,45.0,-0.2960020075,46.0,-0.4214447685,,,,,,,,
24,misc__nitr_031,-0.0080007885,,1.0,47.0,-0.0080007885,,,,,,,,,,
25,omics__wt_glu,0.206915966,0.16838925840903143,2.0,48.0,0.3259851525,49.0,0.0878467795,,,,,,,,
26,omics__wt_gly,0.2942448445,0.20991669143792382,2.0,50.0,0.1458113285,51.0,0.44267836050000003,,,,,,,,
27,omics__wt_thr,1.846159239,0.2102109320046044,2.0,52.0,1.9948008145,53.0,1.6975176635,,,,,,,,
28,omics__bw_ac,0.8483533575,0.18461895639148143,2.0,54.0,0.9788986735,55.0,0.7178080415,,,,,,,,
29,omics__bw_fum,0.2135586495,0.4750176577805815,2.0,56.0,0.5494468565,57.0,-0.1223295575,,,,,,,,
30,omics__bw_glc,0.054817512,0.34109184484877697,2.0,58.0,0.2960058685,59.0,-0.1863708445,,,,,,,,
31,omics__bw_pyr,0.38543990699999997,0.4370419712019009,2.0,60.0,0.07640456550000001,61.0,0.6944752485,,,,,,,,
32,ompr__wt_nacl,-0.46607622800000004,0.2936832993618458,2.0,62.0,-0.6737416805,63.0,-0.2584107755,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8421721714999999,0.3747881607856963,2.0,64.0,-0.5771569215,65.0,-1.1071874215,,,,,,,,
34,minspan__wt_ade,0.7014029375,,1.0,66.0,0.7014029375,,,,,,,,,,
35,minspan__wt_glc,0.46776023716666665,0.17156175764007506,3.0,67.0,0.4238644505,68.0,0.32241106950000004,69.0,0.6570051915,,,,,,
36,minspan__wt_glc_anaero,0.862856174,0.3494064575160947,2.0,70.0,0.6157884985000001,71.0,1.1099238495,,,,,,,,
37,minspan__wt_trp,0.8029874285,,1.0,72.0,0.8029874285,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7581546615,,1.0,73.0,0.7581546615,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0491928615,,1.0,74.0,1.0491928615,,,,,,,,,,
40,minspan__bw_delmntr,0.5252415965,,1.0,75.0,0.5252415965,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4008165685,,1.0,76.0,-0.4008165685,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4160514555,,1.0,77.0,0.4160514555,,,,,,,,,,
43,cra_crp__wt_ac,0.4602761155,0.16444168843195378,2.0,78.0,0.34399828250000003,79.0,0.5765539485,,,,,,,,
44,cra_crp__wt_fru,0.2209568925,0.15469878936310374,2.0,80.0,0.11156832950000001,81.0,0.3303454555,,,,,,,,
45,cra_crp__delcra_ac,0.632621444,0.029815771904523683,2.0,82.0,0.6115385095,83.0,0.6537043785000001,,,,,,,,
46,cra_crp__delcra_fru,-0.0372397495,0.25513528621132703,2.0,84.0,0.1431681415,85.0,-0.21764764050000002,,,,,,,,
47,cra_crp__delcra_glc,-0.12154029350000001,0.1018260352123601,2.0,86.0,-0.1935421735,87.0,-0.0495384135,,,,,,,,
48,rpoB__wt_031,0.39847643650000003,,1.0,88.0,0.39847643650000003,,,,,,,,,,
49,rpoB__wt_044,-0.3653425515,,1.0,89.0,-0.3653425515,,,,,,,,,,
50,rpoB__wt_lb,0.33991481500000004,0.35755362164077353,2.0,90.0,0.0870862245,91.0,0.5927434055,,,,,,,,
51,rpoB__rpoBE546V_031,0.8527636145,,1.0,92.0,0.8527636145,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8290208295,,1.0,93.0,0.8290208295,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7551114905,0.24753463784675966,2.0,94.0,0.9301449115,95.0,0.5800780695000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8647360675,,1.0,96.0,0.8647360675,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.41946884100000004,0.11788362764690996,2.0,97.0,0.5028251535,98.0,0.3361125285,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3304934145,0.36458019758685994,2.0,99.0,0.5882905445000001,100.0,0.0726962845,,,,,,,,
57,crp__wt_fru,0.24153588350000002,,1.0,101.0,0.24153588350000002,,,,,,,,,,
58,crp__wt_glyc,0.33473450250000003,0.18449206466538393,2.0,102.0,0.20427891250000002,103.0,0.46519009250000004,,,,,,,,
59,crp__delar1_glyc,-0.3791316735,0.058806128163873234,2.0,104.0,-0.4207138855,105.0,-0.33754946150000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.40021510983333336,0.18977327757052664,3.0,106.0,-0.5694803605000001,107.0,-0.1950592375,108.0,-0.43610573150000004,,,,,,
61,crp__delar2_glyc,0.3934279708333333,0.11342923097965661,3.0,109.0,0.4931361105,110.0,0.2700218405,111.0,0.41712596150000003,,,,,,
62,crp__delcrp_fru,-0.0825914915,0.43826800628951795,3.0,112.0,0.0766269395,113.0,0.2538112685,114.0,-0.5782126825,,,,,,
63,crp__delcrp_glc,-0.20092048983333335,0.30746919289565977,3.0,115.0,-0.2079501725,116.0,0.1100032685,117.0,-0.5048145655,,,,,,
64,crp__delcrp_glyc,-0.17896440816666667,0.15961945396218574,3.0,118.0,-0.3457416345,119.0,-0.0276244325,120.0,-0.1635271575,,,,,,
65,glu__glu_ale3,0.34023618250000004,,1.0,121.0,0.34023618250000004,,,,,,,,,,
66,glu__glu_ale4,-0.2445794275,,1.0,122.0,-0.2445794275,,,,,,,,,,
67,glu__glu_ale5,-0.5488187705,,1.0,123.0,-0.5488187705,,,,,,,,,,
68,glu__glu_ale6,-0.42021697350000004,,1.0,124.0,-0.42021697350000004,,,,,,,,,,
69,glu__glu_ale8,-0.32493865250000004,,1.0,125.0,-0.32493865250000004,,,,,,,,,,
70,glu__glu_ale9,-0.2667543135,,1.0,126.0,-0.2667543135,,,,,,,,,,
71,glu__glu_ale10,-0.062264756500000004,,1.0,127.0,-0.062264756500000004,,,,,,,,,,
72,42c__wt_42c,0.1788653455,,1.0,128.0,0.1788653455,,,,,,,,,,
73,42c__42c_ale1,-0.4886640135,,1.0,129.0,-0.4886640135,,,,,,,,,,
74,42c__42c_ale2,-0.4372614615,,1.0,130.0,-0.4372614615,,,,,,,,,,
75,42c__42c_ale3,0.6879349175,,1.0,131.0,0.6879349175,,,,,,,,,,
76,42c__42c_ale4,-0.00047518850000000004,,1.0,132.0,-0.00047518850000000004,,,,,,,,,,
77,42c__42c_ale5,-0.3358534515,,1.0,133.0,-0.3358534515,,,,,,,,,,
78,42c__42c_ale6,-0.5113077105,,1.0,134.0,-0.5113077105,,,,,,,,,,
79,42c__42c_ale8,-0.2987444025,,1.0,135.0,-0.2987444025,,,,,,,,,,
80,42c__42c_ale9,-0.6919749825,,1.0,136.0,-0.6919749825,,,,,,,,,,
81,42c__42c_ale10,-0.0107318325,,1.0,137.0,-0.0107318325,,,,,,,,,,
82,ssw__wt_ac,0.2661416775,,1.0,138.0,0.2661416775,,,,,,,,,,
83,ssw__wt_glc,0.38099766150000003,,1.0,139.0,0.38099766150000003,,,,,,,,,,
84,ssw__wt_glyc,0.4477561115,,1.0,140.0,0.4477561115,,,,,,,,,,
85,ssw__wt_xyl,1.0522593915,,1.0,141.0,1.0522593915,,,,,,,,,,
86,ssw__glc_ale1,0.9438940235000001,,1.0,142.0,0.9438940235000001,,,,,,,,,,
87,ssw__glc_ale2,0.9151092085,,1.0,143.0,0.9151092085,,,,,,,,,,
88,ssw__glc_ale3,-0.19002879150000002,,1.0,144.0,-0.19002879150000002,,,,,,,,,,
89,ssw__glyc_ale1,0.5643896525000001,,1.0,145.0,0.5643896525000001,,,,,,,,,,
90,ssw__glyc_ale2,0.4668745675,,1.0,146.0,0.4668745675,,,,,,,,,,
91,ssw__xyl_ale1,2.8516234075,,1.0,147.0,2.8516234075,,,,,,,,,,
92,ssw__xyl_ale2,0.9969972055,,1.0,148.0,0.9969972055,,,,,,,,,,
93,ssw__xyl_ale3,2.4308775175,,1.0,149.0,2.4308775175,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2044499015,,1.0,150.0,0.2044499015,,,,,,,,,,
95,ssw__glc_ac_glc1,2.4832914705,,1.0,151.0,2.4832914705,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5162545535,,1.0,152.0,0.5162545535,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1025725045,,1.0,153.0,2.1025725045,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6294411615000001,,1.0,154.0,0.6294411615000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7091260975,,1.0,155.0,0.7091260975,,,,,,,,,,
100,ica__wt_glc,-0.08166648583333336,0.2924872123534718,6.0,156.0,-0.12616199150000001,157.0,-0.3559296055,158.0,-0.3475886785,159.0,-0.1145141815,180.0,0.4369541765,181.0,0.0172413655
101,ica__arg_sbt,0.6275799415,0.6118646582260087,2.0,160.0,1.0602335905,161.0,0.19492629250000001,,,,,,,,
102,ica__cytd_rib,1.0966725255,0.28163092237049614,2.0,162.0,0.8975293905,163.0,1.2958156605,,,,,,,,
103,ica__gth,0.211467319,0.24920896841676687,2.0,164.0,0.3876846705,165.0,0.0352499675,,,,,,,,
104,ica__leu_glcr,0.212608049,0.23966027905379678,2.0,166.0,0.3820734575,167.0,0.0431426405,,,,,,,,
105,ica__met_glc,-0.16185714950000002,0.07829453835402315,2.0,168.0,-0.2172197485,169.0,-0.10649455050000001,,,,,,,,
106,ica__no3_anaero,-0.48731964299999997,0.04313853340341901,2.0,170.0,-0.4568160935,171.0,-0.5178231925,,,,,,,,
107,ica__phe_acgam,-0.037697313499999996,0.09725236107141477,2.0,172.0,0.031070490500000002,173.0,-0.1064651175,,,,,,,,
108,ica__thm_gal,0.246619231,0.11644962075151788,2.0,174.0,0.1642769145,175.0,0.3289615475,,,,,,,,
109,ica__tyr_glcn,0.0674717285,0.02495995296549671,2.0,176.0,0.0498223765,177.0,0.0851210805,,,,,,,,
110,ica__ura_pyr,0.05493928149999999,0.29732502444285674,2.0,178.0,0.2651798225,179.0,-0.1553012595,,,,,,,,
111,ica__bw_delpurR_cytd,0.233932928,0.2643664528097392,2.0,182.0,0.4208682395,183.0,0.0469976165,,,,,,,,
112,ica__ade_glc,0.332052656,0.009172656340696118,2.0,184.0,0.33853870350000004,185.0,0.3255666085,,,,,,,,
113,ytf__wt_glc,0.044374027999999996,0.17352155822082263,2.0,186.0,0.1670722985,187.0,-0.0783242425,,,,,,,,
114,ytf__delyafC,0.159400129,0.1902434343427836,2.0,188.0,0.2939225515,189.0,0.024877706500000003,,,,,,,,
115,ytf__delyeiE,0.433177379,0.3927958787694399,2.0,190.0,0.7109260085,191.0,0.15542874950000002,,,,,,,,
116,ytf__delyiaJ,0.4025841385,0.4111720743395005,2.0,192.0,0.6933267005,193.0,0.1118415765,,,,,,,,
117,ytf__delyieP,0.601868049,0.0055725847988444595,2.0,194.0,0.6058084615,195.0,0.5979276365,,,,,,,,
118,ytf__wt_ph5,0.15938736850000002,0.21810688866709188,2.0,196.0,0.0051625085,197.0,0.31361222850000003,,,,,,,,
119,ytf__wt_ph8,0.23581424300000003,0.06330164932782796,2.0,198.0,0.28057526850000003,199.0,0.1910532175,,,,,,,,
120,ytf__delybaO,0.3486455945,0.2265852050395357,2.0,200.0,0.1884256595,201.0,0.5088655295,,,,,,,,
121,ytf__delybaQ,-0.021803983,0.42078129133583336,2.0,202.0,0.2757333215,203.0,-0.3193412875,,,,,,,,
122,ytf__delybiH,0.1757101815,0.32276834146183697,2.0,204.0,-0.052521501500000005,205.0,0.4039418645,,,,,,,,
123,ytf__delydcI_ph5,-0.249947085,0.127269770131448,2.0,206.0,-0.1599537675,207.0,-0.3399404025,,,,,,,,
124,ytf__delydcI_ph8,0.3511780445,0.2549706081130565,2.0,208.0,0.17088659850000001,209.0,0.5314694905,,,,,,,,
125,ytf__delyddM,0.4924512185,0.1904161897218156,2.0,210.0,0.6270957975,211.0,0.3578066395,,,,,,,,
126,ytf__delyheO,0.427261857,0.5330595329145332,2.0,212.0,0.0503318465,213.0,0.8041918675,,,,,,,,
127,fps__bw_glc,0.139668754,0.1337853801108473,2.0,214.0,0.2342693035,215.0,0.0450682045,,,,,,,,
128,fps__fps_thrA_ale1,0.8524947860000001,0.1956868851799274,2.0,216.0,0.9908663095,217.0,0.7141232625,,,,,,,,
129,fps__fps_thrA_ale2,0.8910700095,0.17636355967444722,2.0,218.0,0.7663621405000001,219.0,1.0157778785,,,,,,,,
130,fps__fps_serB_ale1,0.1758776045,0.17149282290365767,2.0,220.0,0.054613866500000004,221.0,0.2971413425,,,,,,,,
131,fps__fps_serB_ale4,-0.214614727,0.014511752359072436,2.0,222.0,-0.22487608550000002,223.0,-0.20435336850000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.566702088,0.2369500250285361,2.0,224.0,0.7342510575000001,225.0,0.3991531185,,,,,,,,
133,fps__fps_ptsI_ale3,0.3998812425,0.12174125081299353,2.0,226.0,0.4859653065,227.0,0.3137971785,,,,,,,,
134,pal__lyx_ale2_f6,0.9551150865,,1.0,228.0,0.9551150865,,,,,,,,,,
135,pal__lyx_ale2,1.079304642,0.40443237868560933,2.0,229.0,1.3652815195,230.0,0.7933277645,,,,,,,,
136,pal__lyx_ale4,0.3048950655,0.0760552245161005,2.0,231.0,0.2511159005,232.0,0.3586742305,,,,,,,,
137,pal__5drib_ale10_f18,1.6095639155,0.04127795656410168,2.0,233.0,1.6387518385000002,234.0,1.5803759925,,,,,,,,
138,pal__5drib_ale10,1.7360649664999999,,1.0,235.0,1.7360649664999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.4811343145,0.24540716425999023,2.0,236.0,0.6546633845000001,237.0,0.3076052445,,,,,,,,
140,pal__arab_ale14,0.47009951050000004,0.11713689389459897,2.0,238.0,0.5529278025000001,239.0,0.3872712185,,,,,,,,
141,pal__arab_ale16,2.327063185,0.06601340383367829,2.0,240.0,2.2803846595,241.0,2.3737417105,,,,,,,,
142,pal__tartr_ale26_f10,1.5266944675,0.05260813640844726,2.0,242.0,1.4894948975,243.0,1.5638940375,,,,,,,,
143,pal__tartr_ale26,0.22734865050000003,0.1652240214751637,2.0,244.0,0.11051762450000001,245.0,0.34417967650000003,,,,,,,,
144,pal__tartr_ale28_f10,0.8027967920000001,0.0719622663137431,2.0,246.0,0.7519117855,247.0,0.8536817985,,,,,,,,
145,pal__tartr_ale28,0.5833244885,0.3998388001958803,2.0,248.0,0.3005957615,249.0,0.8660532155,,,,,,,,
146,efeU__delmenFentC_citr,0.0822679355,0.17867065535420093,2.0,250.0,-0.0440712965,251.0,0.2086071675,,,,,,,,
147,efeU__delmenFentC,0.20198094049999998,0.15889792459840374,2.0,252.0,0.0896231405,253.0,0.3143387405,,,,,,,,
148,efeU__menFentC_ale39,0.3671575785,0.3388783227306982,2.0,254.0,0.1275344185,255.0,0.6067807385,,,,,,,,
149,efeU__menFentC_ale29,0.668923159,0.2549077342993937,2.0,256.0,0.48867617150000003,257.0,0.8491701465,,,,,,,,
150,efeU__menFentC_ale30,0.842148122,0.30714722483011003,2.0,258.0,1.0593340075,259.0,0.6249622365,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4209971585,0.11518006921576031,2.0,260.0,0.3395525505,261.0,0.5024417665,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2332983305,0.13985351382722871,2.0,262.0,0.3321896985,263.0,0.1344069625,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5592042715000001,0.057179561949828546,2.0,264.0,0.5187722155,265.0,0.5996363275000001,,,,,,,,
154,misc2__salc_glc,-1.019708422,0.25677363353145305,2.0,266.0,-0.8381420445000001,267.0,-1.2012747995,,,,,,,,
155,misc2__dbcn_glc,-1.4453494205,0.007623750957322213,2.0,268.0,-1.4507402265,269.0,-1.4399586145,,,,,,,,
156,misc2__tyr_glc,0.3927104685,0.03639189678936367,2.0,270.0,0.3669775115,271.0,0.4184434255,,,,,,,,
157,misc2__arg_cytd,0.2471256275,0.11263517918234782,2.0,272.0,0.1674805285,273.0,0.3267707265,,,,,,,,
158,misc2__delyheO_pyr,1.0504297135,0.07732198934403342,2.0,274.0,1.1051046165,275.0,0.9957548105,,,,,,,,
159,nquinone__delubiC,0.160652271,0.46446700305841765,2.0,276.0,-0.1677754965,277.0,0.48908003850000004,,,,,,,,
160,nquinone__ubiC_ale1,0.5844143645,0.0760270378255888,2.0,278.0,0.6381735985,279.0,0.5306551305,,,,,,,,
161,nquinone__ubiC_ale2,0.5617098075,0.23691532234903576,2.0,280.0,0.7292342385,281.0,0.3941853765,,,,,,,,
162,nquinone__ubiC_ale3,0.06513601200000001,0.08332042495920682,2.0,282.0,0.0062195745,283.0,0.12405244950000001,,,,,,,,
163,nquinone__ubiC_ale4,0.557995925,0.18303235514560245,2.0,284.0,0.42857250550000003,285.0,0.6874193445,,,,,,,,
164,nquinone__delpdhR,-0.1288041815,0.13867017062891301,2.0,286.0,-0.0307495635,287.0,-0.2268587995,,,,,,,,
165,quinone__glu_ale4,-0.051191446,0.4371256318336103,2.0,288.0,-0.3602859445,289.0,0.2579030525,,,,,,,,
166,quinone__delmenF,0.3007572865,0.0638890393954257,2.0,290.0,0.3459336595,291.0,0.2555809135,,,,,,,,
167,quinone__menF_ale5,0.3150997475,0.2149309228020332,2.0,292.0,0.1631206345,293.0,0.4670788605,,,,,,,,
168,quinone__menF_ale6,0.46662688900000004,0.17471915810606062,2.0,294.0,0.5901719905,295.0,0.3430817875,,,,,,,,
169,quinone__menF_ale7,0.9694313400000001,0.048190630335660935,2.0,296.0,0.9353554185,297.0,1.0035072615,,,,,,,,
170,quinone__menF_ale8,0.874215813,0.24729496329616973,2.0,298.0,0.6993518675,299.0,1.0490797585,,,,,,,,
171,quinone__delmenFubiC,0.20283513800000003,0.3671803176096305,2.0,300.0,0.46247083050000004,301.0,-0.0568005545,,,,,,,,
172,quinone__menFubiC_ale1,-0.023609963500000004,0.116630461189486,2.0,302.0,-0.10608015350000001,303.0,0.0588602265,,,,,,,,
173,quinone__menFubiC_ale2,-0.039046305999999975,0.4186843661762246,2.0,304.0,0.25700824850000004,305.0,-0.3351008605,,,,,,,,
174,quinone__menFubiC_ale3,0.3624011315,0.15445860074588388,2.0,306.0,0.4716198555,307.0,0.2531824075,,,,,,,,
175,quinone__menFubiC_ale4,0.894867493,0.2104131207034033,2.0,308.0,0.7460829485,309.0,1.0436520375,,,,,,,,
176,oxyR__wt_glc,0.15573127450000002,0.03427735335719493,2.0,310.0,0.17996902350000002,311.0,0.1314935255,,,,,,,,
177,oxyR__wt_h2o2,0.2516863925,0.02623614918367713,2.0,312.0,0.23313463350000002,313.0,0.2702381515,,,,,,,,
178,oxyR__glu_ale4,0.161965375,0.09906696607046016,2.0,314.0,0.2320162985,315.0,0.09191445150000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.152106347,0.18287643951456442,2.0,316.0,0.0227931765,317.0,0.2814195175,,,,,,,,
180,oxyR__oxyR_ale17,0.8672927480000001,0.20269056147290515,2.0,318.0,1.0106166185,319.0,0.7239688775,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2657368199999999,0.11741245977118848,2.0,320.0,1.1827136735,321.0,1.3487599665,,,,,,,,
182,oxyR__oxyR_ale18,-0.20955244,0.16068004228349428,2.0,322.0,-0.3231703875,323.0,-0.09593449250000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4382223135,0.02621830605116068,2.0,324.0,0.4196831715,325.0,0.4567614555,,,,,,,,
184,oxyR__oxyR_ale19,0.087594013,0.200341622042268,2.0,326.0,-0.0540689065,327.0,0.2292569325,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.23815392000000002,0.12183010938665134,2.0,328.0,-0.1520070235,329.0,-0.32430081650000003,,,,,,,,
186,oxyR__oxyR_ale20,0.10691324649999999,0.32092184241142613,2.0,330.0,-0.12001276450000001,331.0,0.3338392575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.28710593,0.1551974672281474,2.0,332.0,0.1773647485,333.0,0.3968471115,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7105791585000001,0.047701523868007384,2.0,334.0,0.7443092295,335.0,0.6768490875000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0404968095,0.05790935413076907,2.0,336.0,0.9995487125,337.0,1.0814449065,,,,,,,,
190,svns_pgi__BmePgi24_41,1.5066492295,0.53287711845687,2.0,338.0,1.8834502535,339.0,1.1298482055,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0545618715,0.008163044328770535,2.0,340.0,1.0487897275,341.0,1.0603340155,,,,,,,,
192,svns_pgi__PaePgi2_34,0.465051378,0.40712376427352076,2.0,342.0,0.17717140350000002,343.0,0.7529313525,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8455638400000001,0.30412408878209646,2.0,344.0,0.6305156345,345.0,1.0606120455,,,,,,,,
194,svns_pgi__PaePgi24_54,0.424763133,0.14596248154601,2.0,346.0,0.3215520725,347.0,0.5279741935,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4623192705,0.2795121702387658,2.0,348.0,0.26467431950000003,349.0,0.6599642215,,,,,,,,
196,abx_media__m9_ctrl,0.05887391650000001,0.48136601296459974,2.0,350.0,0.3992510885,351.0,-0.2815032555,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7427822295000001,0.31855802969675356,2.0,352.0,-0.9680367725000001,353.0,-0.5175276865,,,,,,,,
198,abx_media__camhb_ctrl,0.051882908500000005,0.045379663798662595,2.0,354.0,0.08397117650000001,355.0,0.019794640500000002,,,,,,,,
199,abx_media__m9_mero,0.415322753,0.035284999612268865,2.0,356.0,0.3903724905,357.0,0.44027301550000003,,,,,,,,
200,abx_media__rpmi_mero,-0.859761851,0.30384499232134854,2.0,358.0,-1.0746127055,359.0,-0.6449109965,,,,,,,,
201,abx_media__camhb_mero,-0.119797739,0.2019670003169204,2.0,360.0,-0.2626099745,361.0,0.023014496500000002,,,,,,,,
202,abx_media__m9_trisulf,0.25200287600000004,0.1653382736675475,2.0,362.0,0.1350910615,363.0,0.36891469050000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.49171610200000004,0.13103886140720664,2.0,364.0,-0.5843745695,365.0,-0.39905763450000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.284865869,0.3172898315633751,2.0,366.0,-0.0605080775,367.0,-0.5092236605,,,,,,,,
205,abx_media__m9_cef,0.2539562445,0.330291145855077,2.0,368.0,0.4875073535,369.0,0.0204051355,,,,,,,,
206,abx_media__rpmi_cef,0.064082862,0.1961013954176997,2.0,370.0,0.20274748850000002,371.0,-0.07458176450000001,,,,,,,,
207,abx_media__camhb_cef,0.26685716400000004,0.21379881302554837,2.0,372.0,0.4180357545,373.0,0.1156785735,,,,,,,,
208,abx_media__m9_cipro,-0.652049601,0.48575628694102896,2.0,374.0,-0.30856803650000003,375.0,-0.9955311655,,,,,,,,
209,abx_media__rpmi_cipro,-0.13092383400000002,0.073809844409102,2.0,376.0,-0.1831152755,377.0,-0.0787323925,,,,,,,,
210,abx_media__camhb_cipro,-0.8549101305,0.0843146418422925,2.0,378.0,-0.9145295855000001,379.0,-0.7952906755,,,,,,,,
211,hot_tale__42c_ale3_30c,0.705135458,0.8743101720260544,2.0,380.0,0.0869048065,381.0,1.3233661095,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2993889105,0.3625405593902358,2.0,382.0,-0.043034022500000005,383.0,-0.5557437985,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4292364055,0.0001895074457851505,2.0,384.0,1.4291024035,385.0,1.4293704075,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.7493721215,0.15809274069245316,2.0,386.0,1.6375836725,387.0,1.8611605705,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3107628055,0.08684168167212061,2.0,388.0,-0.24935646350000001,389.0,-0.3721691475,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.082043571,0.1670481710015414,2.0,390.0,1.2001644654999999,391.0,0.9639226765000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8937791335,1.0886788664481917,2.0,392.0,1.6635913425000002,393.0,0.1239669245,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4416958015,0.39059111911859346,2.0,394.0,-0.1655061725,395.0,-0.7178854305,,,,,,,,
