,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39853951552708056,2.0,26.0,-0.281809994,27.0,0.281809994,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2154973065,0.08709890661301962,2.0,28.0,-0.277085534,29.0,-0.153909079,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5255468090000001,0.18595258665085693,2.0,30.0,0.39405847400000005,31.0,0.6570351440000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1530937701068953,2.0,32.0,0.10825364300000001,33.0,-0.10825364300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.45275643800000004,0.11728490972867762,2.0,34.0,-0.369823483,35.0,-0.5356893930000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3537798305,0.15343501347553487,2.0,36.0,0.46227476900000003,37.0,0.245284892,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,1.1301125230194995,3.0,38.0,0.49187264100000005,39.0,0.800820716,40.0,-1.292693357,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8648646130000001,0.9568149488215169,3.0,41.0,-1.693899725,42.0,-1.082818743,43.0,0.182124629,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8467867695954596,2.0,44.0,0.5987686670000001,45.0,-0.5987686670000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8938847355,0.6362554163956011,2.0,46.0,0.44398421600000004,47.0,1.343785255,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.268839139,,1.0,48.0,-0.268839139,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.099830432,0.5412110054408295,2.0,49.0,0.28286354,50.0,-0.482524404,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1344195695,0.1965791931266017,2.0,51.0,0.27342205,52.0,-0.004582911,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.1219437046666667,0.4773794512530921,3.0,53.0,-0.39341182,54.0,0.210217651,55.0,0.5490252830000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3159875303333334,0.4071771631494303,3.0,56.0,-0.172756832,57.0,-0.7754262510000001,58.0,0.000220492,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.235355268,,1.0,59.0,0.235355268,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10880296165580554,2.0,60.0,0.076935312,61.0,-0.076935312,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0712248885,0.004137230157927457,2.0,62.0,0.06829942500000001,63.0,0.074150352,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5742878795,0.30889499197487746,2.0,64.0,-0.792709623,65.0,-0.355866136,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.01142533275,0.3000690795330402,4.0,66.0,-0.955867219,67.0,-1.083304872,68.0,-0.641506558,69.0,-1.365022682,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.41257213603822995,4.0,70.0,0.488733077,71.0,-0.169785176,72.0,-0.46939038600000005,73.0,0.15044248500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9251235275,0.12405962555301386,2.0,74.0,0.837400125,75.0,1.01284693,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.49013884682595255,3.0,76.0,0.5388800770000001,77.0,-0.11963254300000001,78.0,-0.419247535,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2800760341566467,2.0,79.0,0.198043663,82.0,-0.198043663,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.132117105,0.06108925433795825,2.0,80.0,-0.175313731,81.0,-0.08892047900000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.192477862,0.24542444877814937,2.0,83.0,-2.366019154,84.0,-2.01893657,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2664386058974826,2.0,85.0,0.188400545,86.0,-0.188400545,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8125783237940913,2.0,87.0,-0.5745796430000001,88.0,0.5745796430000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6162926025000001,0.14016661434597705,2.0,89.0,0.5171798390000001,90.0,0.715405366,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.111689428,0.2099208772726304,3.0,91.0,0.11649775600000001,92.0,-0.296597789,93.0,-0.154968251,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16460045833333334,0.5199007924279451,3.0,94.0,-0.42054483200000004,95.0,0.340981125,96.0,0.573365082,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3937648721494163,6.0,97.0,-0.24831044300000002,98.0,-0.31805676600000005,99.0,0.166899043,100.0,-0.45685986500000003,101.0,0.49602642900000005,102.0,0.360301603,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6337519394850425,2.0,103.0,0.44813029400000004,104.0,-0.44813029400000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.879402173,0.0008752497026849082,2.0,105.0,1.880021068,106.0,1.878783278,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.5381118375,0.18388403415084317,2.0,107.0,2.40808619,108.0,2.668137485,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.4044151205,0.26741508854249607,2.0,109.0,2.593506143,110.0,2.215324098,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.267322749,0.2628478767314838,3.0,111.0,0.020693762,112.0,-0.49423983,113.0,-0.32842217900000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.07010251580299934,3.0,114.0,0.050845344,115.0,0.029124794000000002,116.0,-0.07997013700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24668609556720025,2.0,117.0,0.174433411,118.0,-0.174433411,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19993216800000002,0.39441733755120423,2.0,119.0,0.47882734200000004,120.0,-0.078963006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2794605012391578,2.0,121.0,0.197608416,126.0,-0.197608415,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.204228278,0.6429889531494283,2.0,122.0,0.250433571,127.0,-0.658890127,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7104745576666667,1.00309168611269,6.0,123.0,0.201801855,124.0,-2.325104196,125.0,-0.17534987300000002,128.0,-1.578196486,129.0,-0.28472315200000003,130.0,-0.10127549400000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,9.714451465470119e-18,0.2952446402018329,5.0,131.0,-0.258654467,132.0,-0.33096832600000003,135.0,0.23045146500000002,136.0,0.344851397,137.0,0.014319931000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.562289444,0.4936347073553431,2.0,133.0,-0.213236995,134.0,-0.911341893,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.014669403666666655,0.23251783346371158,3.0,138.0,-0.089249009,139.0,0.24598770800000003,140.0,-0.20074691,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.02602359850000001,0.27525931115155167,2.0,141.0,0.22066132400000002,142.0,-0.168614127,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3927986799939774,3.0,143.0,0.354169767,144.0,-0.422469551,145.0,0.068299785,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3002305495,0.20078648695994303,2.0,146.0,0.158253063,147.0,0.442208036,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.2497677241426518,3.0,148.0,-0.27914725100000004,149.0,0.20235519300000002,150.0,0.07679205800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000003206269e-10,0.05576212610185351,2.0,151.0,-0.039429778000000006,152.0,0.039429777,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2763422146666667,0.5757495784976608,3.0,153.0,0.029682559,154.0,-0.13498377,155.0,0.934327855,,,,,,,,,,
62,ersA_knockout__delersA,-0.058023013000000005,0.06858432741745375,2.0,156.0,-0.10651945600000001,157.0,-0.00952657,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.023743709502865976,2.0,158.0,0.016789338,159.0,-0.016789338,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.2043671399245951,3.0,160.0,0.19255422100000003,161.0,-0.21442143700000002,162.0,0.021867215000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.34234314700000007,0.1640198896309231,3.0,163.0,0.239844471,164.0,0.5315165230000001,165.0,0.255668447,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000003456288056e-10,0.7281083617382309,4.0,166.0,0.250364539,167.0,0.8200982630000001,169.0,-0.910888486,170.0,-0.15957431500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7380963924999999,0.9348647687846219,2.0,168.0,1.39914561,171.0,0.07704717500000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07374152304479697,2.0,172.0,0.052143131,173.0,-0.052143131,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.1477353454999997,3.06070490777691,2.0,174.0,0.01650985,175.0,-4.311980541,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.3853738069999997,2.724633372582134,2.0,176.0,-4.311980541,177.0,-0.458767073,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4480010345,0.04452329313992868,2.0,178.0,-1.416518312,179.0,-1.4794837570000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.1014178835,3.1262076907120107,2.0,180.0,-4.311980541,181.0,0.109144774,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6803404430000001,1.335907807891309,2.0,182.0,-1.6249699130000002,183.0,0.264289027,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09006653000000002,0.13004869444700148,3.0,184.0,-0.05602553800000001,185.0,0.133021142,186.0,0.19320398600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.09101287741508864,3.0,187.0,0.10209995300000001,188.0,-0.07261484500000001,189.0,-0.029485108000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.3995310459106265,5.0,190.0,0.212666296,191.0,0.166265395,192.0,0.34510288,193.0,-0.665678333,194.0,-0.058356240000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.47495561100000006,0.18582723924596956,2.0,195.0,-0.606355312,196.0,-0.34355591,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13194793700000002,0.15220275050877635,2.0,197.0,0.02432434,198.0,0.239571534,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.03767186628104775,3.0,199.0,0.041458619,200.0,-0.009325068,201.0,-0.032133550000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.1192188535,0.06758169596367178,2.0,202.0,2.071431378,203.0,2.167006329,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4289360183333333,1.0156759120353007,3.0,204.0,0.728537756,205.0,-0.702840745,206.0,1.261111044,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.0898859627775008,2.0,207.0,0.770665755,208.0,-0.770665755,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6000281022450926,2.0,209.0,0.42428394,210.0,-0.42428394,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.438891752,0.047580587907686954,3.0,211.0,0.39697517400000004,212.0,0.490609799,213.0,0.429090283,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.378074548,0.19884213802583806,8.0,214.0,2.387584806,215.0,2.300780507,216.0,2.761396743,217.0,2.551147233,227.0,2.3782725940000002,228.0,2.198234733,259.0,2.306472562,260.0,2.140707206
86,Paeru_PRECISE__M9glucAA_Pqt10,2.6222929365,0.3858739723046389,2.0,218.0,2.349438834,219.0,2.8951470390000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.7571769895,0.036541239862870376,2.0,220.0,2.731338431,221.0,2.783015548,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.957235466,0.23299513791048665,2.0,222.0,2.792483024,223.0,3.121987908,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.2956591784285716,0.35132953214246027,7.0,224.0,1.984903014,225.0,2.080405177,226.0,2.549461167,239.0,1.913913189,240.0,2.741946067,244.0,2.6882926410000003,245.0,2.110692994,,
90,Paeru_PRECISE__LB_wt,0.54151216225,2.4403259274051505,4.0,229.0,-0.506519366,230.0,1.791845667,275.0,3.195665594,276.0,-2.314943246,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.6878839161053745,4.0,231.0,1.969754236,232.0,2.660132257,279.0,-2.314943246,296.0,-2.314943246,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.2542087005,0.30771170675931764,2.0,233.0,2.036623666,234.0,2.471793735,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,3.137395941,0.13871458400583936,2.0,235.0,3.039309918,236.0,3.235481964,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.0728363828333336,0.48650653024666773,6.0,237.0,1.099382447,238.0,2.152385791,241.0,2.310423148,242.0,2.4317025340000002,271.0,2.225513793,272.0,2.217610584,,,,
95,Paeru_PRECISE__R10LB_wt,2.854981359571429,0.8263236400818538,7.0,243.0,2.942717334,261.0,2.470047178,262.0,1.530567593,263.0,2.8053988800000003,264.0,2.517729673,273.0,3.695198747,274.0,4.023210112,,
96,Paeru_PRECISE__M9fructAA_wt,2.9442566804999997,0.16895340920347734,4.0,246.0,2.77972477,247.0,2.819248826,252.0,3.066427753,253.0,3.111625373,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,2.40843912875,0.8954739294700758,4.0,248.0,3.295291245,249.0,3.030127313,254.0,1.87185095,255.0,1.436487007,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.3340528579999997,0.5737076640052534,3.0,250.0,2.528137758,251.0,2.7855437,258.0,1.688477116,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.625119696,0.18942942927973772,2.0,256.0,2.75906653,257.0,2.491172862,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.7804717438333335,0.36402025083830136,6.0,265.0,3.345810992,266.0,2.593698632,267.0,2.616362844,268.0,2.917039083,269.0,2.921873923,270.0,2.288044989,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.8150228715,0.08533178029879719,2.0,277.0,2.875361552,278.0,2.754684191,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.314943246,0.0,2.0,280.0,-2.314943246,295.0,-2.314943246,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0711298395,4.788630480700612,2.0,281.0,-2.314943246,292.0,4.457202925,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.314943246,0.0,2.0,282.0,-2.314943246,291.0,-2.314943246,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1385351935000001,3.4697424841308773,2.0,283.0,-2.314943246,284.0,2.592013633,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5638003705,2.47649000418512,2.0,285.0,1.187342505,286.0,-2.314943246,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3081505005,0.9087577189144131,2.0,287.0,1.950739246,288.0,0.665561755,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.314943246,0.0,2.0,289.0,-2.314943246,290.0,-2.314943246,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.06143243850000002,3.3607027223135475,2.0,293.0,2.437808123,294.0,-2.314943246,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8192851856666667,0.6859629990131033,3.0,297.0,2.041653989,298.0,3.077668704,299.0,3.3385328640000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,2.2541231993515414,3.0,300.0,0.710362531,301.0,-2.523731519,302.0,1.8133689890000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1343871085920931,3.0,303.0,0.09408305600000001,304.0,0.059828387000000004,305.0,-0.153911444,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.164691302,0.1748459911422953,2.0,306.0,0.041056516,307.0,0.28832608800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0773270855,0.09252081049232715,2.0,308.0,0.142749178,309.0,0.011904993,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.09382334936900094,3.0,310.0,0.104307917,311.0,-0.07750577800000001,312.0,-0.026802138000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7955820845841757,2.0,313.0,0.5625614870000001,314.0,-0.5625614870000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.42381973300000003,0.055899199458493296,2.0,315.0,0.46334643600000003,316.0,0.38429303000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3757153325,0.3400120305685085,2.0,317.0,0.616140145,318.0,0.13529052,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3414916909999999,0.30054444626225996,2.0,319.0,1.554008707,320.0,1.128974675,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8470017165000001,0.08131093638151887,2.0,321.0,0.7895062020000001,322.0,0.904497231,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0354934169508854,2.0,323.0,-0.732204417,324.0,0.732204417,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8158495699999999,0.26556562883599233,2.0,325.0,1.003632827,326.0,0.628066313,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.120998211,0.07641023313244942,2.0,327.0,0.175028405,328.0,0.066968017,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48717543398741453,2.0,329.0,-0.34448505300000004,330.0,0.34448505300000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07393028850000001,0.004286424031903574,2.0,331.0,0.07089932900000001,332.0,0.07696124800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2932666197434878,4.0,333.0,0.29959572100000004,340.0,-0.39962848700000003,344.0,0.007872997,345.0,0.092159769,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7326128670000001,0.028263868388397517,2.0,334.0,0.712627294,335.0,0.75259844,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.662680347,0.24907263752224731,2.0,336.0,-0.48655939600000003,337.0,-0.838801298,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5036057016,0.8578611896776063,5.0,338.0,-1.6626900180000002,339.0,-1.172901771,341.0,0.255262796,342.0,-0.01607457,343.0,0.078375055,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22379363000000002,0.019553181171306583,2.0,346.0,-0.209967443,347.0,-0.237619817,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20031599250000004,0.05033971169144997,2.0,348.0,-0.16472044100000002,349.0,-0.23591154400000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.08903496938672786,5.0,350.0,-0.075355213,351.0,-0.07233718800000001,352.0,-0.045365846,353.0,0.10374101200000001,354.0,0.08931723600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.15069359,0.47033060556047507,5.0,355.0,-0.40742243100000003,356.0,-0.093322971,357.0,0.100059381,358.0,0.305381829,359.0,0.8487721420000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0974274345,0.12443693914566858,2.0,360.0,0.009437231,361.0,0.18541763800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3010184651925234,2.0,362.0,0.21285219800000002,363.0,-0.21285219800000002,,,,,,,,,,,,
