,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.12007694706666668,0.4208655637308696,3.0,98.0,0.0780214165,99.0,0.5603913947,105.0,-0.27818197,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4282020431666667,0.3444919421994536,3.0,102.0,0.1071742078,103.0,0.3852938752,104.0,0.7921380465000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.20342218786666666,0.2484105816079824,3.0,108.0,-0.2036111592,111.0,0.0450828255,112.0,-0.4517382299,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6370485259,0.1296676192064436,3.0,113.0,0.6164607159000001,114.0,0.7757783995,115.0,0.5189064623,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.41673415276666664,0.12689760382546073,3.0,116.0,-0.3148475482,117.0,-0.5588769162,118.0,-0.37647799390000003,,
43,OPG__del_opgGH,-0.2601925614,0.49879395675853966,3.0,121.0,-0.8007432421,122.0,-0.1621064556,123.0,0.1822720135,,
44,OPG__del_opgGH_pBK16,0.21390172350000003,0.0661469007172643,3.0,124.0,0.22416971400000002,125.0,0.2743141908,126.0,0.14322126570000002,,
45,OPG__WT,9.25185853854297e-18,0.40443449525596503,3.0,127.0,0.46687442030000004,128.0,-0.2240314829,129.0,-0.24284293740000001,,
46,PinT__pinT+_1h,0.0,0.2718803305455522,2.0,130.0,-0.1922484254,131.0,0.1922484254,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.228370007364989,3.0,132.0,0.166251634,133.0,0.0941399606,134.0,-0.2603915946,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3458361027666667,0.2134090892294429,3.0,135.0,-0.1648953292,136.0,-0.2914314858,137.0,-0.5811814933,,
49,dephostatin__LB_DMSO,0.0,0.12541719277407257,3.0,138.0,-0.060511414300000003,139.0,-0.0836883528,140.0,0.14419976710000001,,
50,dephostatin__LB_Dephostatin,-0.21772671619999998,0.3190550992659915,3.0,141.0,-0.241566631,142.0,-0.5241931596,143.0,0.11257964200000001,,
51,dephostatin__LPM_DMSO,0.2035762633,0.012181682072891253,2.0,144.0,0.1949625133,145.0,0.2121900133,,,,
52,dephostatin__LPM_Dephostatin,0.22886039766666666,0.06295739704672944,3.0,146.0,0.2701502239,147.0,0.26003243670000004,148.0,0.1563985324,,
53,efflux_inhibition__Chlorpromazine,-1.79893747535,0.18483899215666302,4.0,149.0,-1.7583463583999999,150.0,-1.6583926592,151.0,-1.7096572256,157.0,-2.0693536582
54,efflux_inhibition__PABN,-0.02728148900000002,1.0003249701628165,3.0,152.0,1.0294520373,153.0,-0.9595489042,158.0,-0.15174760010000002,,
55,efflux_inhibition__no_treatment,0.0,0.8412918619410926,3.0,154.0,0.4458749925,155.0,0.5245038829,156.0,-0.9703788754,,
56,fis_regulatory_network__GX_EE,0.44750070940000003,0.04920067849104917,2.0,159.0,0.4822908428,160.0,0.41271057600000005,,,,
57,fis_regulatory_network__GX_TS,-0.6003333449000001,0.3828340277627507,2.0,161.0,-0.32962880780000003,162.0,-0.8710378820000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15796138033434118,2.0,163.0,0.1116955632,164.0,-0.1116955632,,,,
59,fis_regulatory_network__WT_TS,-1.0329891815,0.01214677588805933,2.0,165.0,-1.0244001139,166.0,-1.0415782491,,,,
60,fis_regulatory_network__OX_EE,0.7393603832,0.0406531687502177,2.0,167.0,0.7681065145,168.0,0.7106142519,,,,
61,fis_regulatory_network__OX_TS,0.3748855593,0.7457632270406409,2.0,169.0,-0.1524486757,170.0,0.9022197943,,,,
62,persisters__rep,0.0,0.3406994145859328,2.0,171.0,0.2409108664,172.0,-0.2409108664,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0853628804106685,2.0,173.0,0.0603606716,174.0,-0.0603606716,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2183058108,0.0007979745280524232,2.0,175.0,0.2177415576,176.0,0.218870064,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07115935345,0.12817437699849946,2.0,177.0,0.1617923246,178.0,-0.0194736177,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3485814792333333,0.2483261016717865,3.0,179.0,-0.5923943206,180.0,-0.3573744333,181.0,-0.0959756838,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5542712684666667,0.1520845948791322,3.0,182.0,-0.7074262368,183.0,-0.403280138,184.0,-0.5521074306,,
68,proQ_virulence__dhfq_LB,-0.08628807649999999,0.13726071787791713,3.0,185.0,-0.0674863631,186.0,-0.2319804456,187.0,0.0406025792,,
69,proQ_virulence__dhfq_SPI-2,-0.38948532760000004,0.08876301340480135,3.0,188.0,-0.35932830060000004,189.0,-0.31972995730000003,190.0,-0.4893977249,,
70,proQ_virulence__dproQ_LB,-0.4159174533666667,0.35154006124371684,3.0,191.0,-0.6384713093000001,192.0,-0.5986349991000001,193.0,-0.0106460517,,
71,proQ_virulence__dproQ_SPI-2,-0.5206169177,0.06349862502033676,3.0,194.0,-0.4655318644,195.0,-0.5062511748,196.0,-0.5900677139,,
72,proQ_virulence__WT_LB,0.0,0.08825828054497711,3.0,197.0,-0.045983473500000004,198.0,0.10175507980000001,199.0,-0.055771606300000005,,
73,proQ_virulence__WT_SPI-2,-0.34240758723333337,0.08987454961412554,3.0,200.0,-0.2961557254,201.0,-0.2850785082,202.0,-0.4459885281,,
74,rcsB__del_rcsB_S207C,0.96873366895,0.32983769333767643,2.0,203.0,0.7355031993000001,211.0,1.2019641386,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.2561469907370537,3.0,204.0,0.2842640795,212.0,-0.0713737846,218.0,-0.212890295,,
76,rcsB__del_rcsB,0.3148921264,0.21664982259530122,2.0,205.0,0.16169756770000002,213.0,0.4680866851,,,,
77,rcsB__del_rcsB_H12A,0.09742552736666665,0.3371920988766321,3.0,206.0,0.3016140154,214.0,0.2824354588,219.0,-0.2917728921,,
78,rcsB__del_rcsB_D56A,0.1691675200666667,0.15582159434088072,3.0,207.0,0.3444797143,215.0,0.1165770069,220.0,0.046445839,,
79,rcsB__del_rcsB_M88A,0.7418093532000001,0.06508652996195534,2.0,208.0,0.6957862265,221.0,0.7878324799,,,,
80,rcsB__del_rcsB_H77A,0.08702648953333332,0.5958306582856087,3.0,209.0,0.2601704829,216.0,0.5771086713,222.0,-0.5761996856,,
81,rcsB__del_rcsB_L108A,-0.09144817483333334,0.34556260033839326,3.0,210.0,-0.16531025770000002,217.0,0.2850735103,223.0,-0.3941077771,,
82,ribodepletion__RiboZero,0.0,0.015057201377893611,2.0,224.0,-0.0106470492,225.0,0.0106470492,,,,
83,single_carbon_source__mucic,0.0,0.13508014382173084,2.0,226.0,-0.0955160857,227.0,0.0955160857,,,,
84,single_carbon_source__tartarate,-0.58169173475,0.04483908016947077,2.0,228.0,-0.5499857171,229.0,-0.6133977524,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15454903462035569,3.0,230.0,-0.0151225869,231.0,-0.1464318383,232.0,0.16155442520000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.33025116556666667,0.15747348311878623,3.0,233.0,0.2934827752,234.0,0.1944148628,235.0,0.5028558587,,
87,yedF__WT,0.0,1.117472517480409,2.0,236.0,0.7901723949,237.0,-0.7901723949,,,,
88,yedF__del_yedF,1.5715519548666668,0.14078609112434182,3.0,238.0,1.4316694239,239.0,1.7132245357,240.0,1.569761905,,
89,14028S_paratyphiA__37C_stationary,-0.61706108775,0.4342432603103448,2.0,241.0,-0.9241174418,245.0,-0.31000473370000003,,,,
90,14028S_paratyphiA__42C_log,-0.4773282592,0.021888937444536665,2.0,242.0,-0.49280607530000003,244.0,-0.4618504431,,,,
91,14028S_paratyphiA__37C_log,0.0,0.059261636452818706,2.0,243.0,-0.041904305,246.0,0.041904305,,,,
92,7TF__hilC,-0.7526036804,0.30039801505447805,2.0,247.0,-0.5401902069,260.0,-0.9650171539,,,,
93,7TF__del_hilD,-0.18490992960000002,0.02541457892660057,2.0,248.0,-0.2028807507,262.0,-0.16693910850000002,,,,
94,7TF__WT,1.3877787807814457e-17,0.2534629041229006,4.0,249.0,0.1919988953,251.0,0.2384034506,261.0,-0.1585996687,268.0,-0.2718026772
95,7TF__hilD,-0.4570028422,0.04527098940599018,2.0,250.0,-0.4890142658,257.0,-0.4249914186,,,,
96,7TF__del_sprB,0.5300663069,0.03326074127097824,2.0,252.0,0.5065474112,267.0,0.5535852026,,,,
97,7TF__del_rtsB,0.274739427,0.15334977726849572,2.0,253.0,0.16630475960000002,259.0,0.3831740944,,,,
98,7TF__rtsA,0.12539336575,0.16993398571056728,2.0,254.0,0.005231892100000001,263.0,0.2455548394,,,,
99,7TF__del_invF,0.41376988775,0.24462137127258932,2.0,255.0,0.24079645730000002,258.0,0.5867433182,,,,
100,7TF__sprB,-0.23117007560000002,0.1288340689466056,2.0,256.0,-0.1400706318,266.0,-0.32226951940000004,,,,
101,7TF__invF,-0.019954470549999992,0.23203345932375488,2.0,264.0,0.14411796200000002,265.0,-0.1840269031,,,,
102,MMC__del_rtcB_No treatment,0.1695583681,0.0519631868130328,3.0,269.0,0.22130836780000002,283.0,0.11738458630000001,288.0,0.16998215020000002,,
103,MMC__WT_No_treatment,0.0,0.2558260378972677,3.0,270.0,-0.28819522140000003,271.0,0.08793180760000001,274.0,0.2002634138,,
104,MMC__del_rtcR_No_treatment,-0.029741801100000007,0.2689297553912608,2.0,272.0,-0.21990385480000002,281.0,0.1604202526,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6384157070333333,0.16268608887723376,3.0,273.0,-0.7338922776,277.0,-0.7307842805,278.0,-0.45057056300000004,,
106,MMC__del_rtcB_3mM_MMC,-0.5445962174333333,0.2689257247447603,3.0,275.0,-0.5293178032,276.0,-0.2836354004,280.0,-0.8208354487,,
107,MMC__del_rsr_No_treatment,-0.2661831478,0.23784460870648086,3.0,279.0,-0.4443441903,287.0,0.0039057713000000003,289.0,-0.35811102440000003,,
108,MMC__del_rsr_3mM_MMC,-0.5494529046000001,0.01431876071533371,2.0,282.0,-0.5393280118,285.0,-0.5595777974,,,,
109,MMC__WT_3mM_MMC,-0.7711510771500001,0.1230969811998403,2.0,284.0,-0.684108367,286.0,-0.8581937873000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.053952163175076596,3.0,290.0,0.046536571400000004,291.0,-0.059137444500000004,292.0,0.0126008731,,
111,araC__delta_araC_LB,0.0013732199500000042,0.3591702508125116,2.0,293.0,-0.2525985,296.0,0.2553449399,,,,
112,araC__WT_LB,0.0,0.05201911829819656,2.0,294.0,-0.036783071300000005,295.0,0.036783071300000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0003014863,,1.0,298.0,-1.0003014863,,,,,,
115,csgD__WT_aggregate_TP2,-1.9030531876,,1.0,299.0,-1.9030531876,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0718241413,,1.0,300.0,-0.0718241413,,,,,,
117,csgD__WT_planktonic_TP3,-0.3559177958,,1.0,301.0,-0.3559177958,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7635162592,,1.0,302.0,-0.7635162592,,,,,,
119,csgD__WT_planktonic_TP2,-0.1219362102,,1.0,303.0,-0.1219362102,,,,,,
120,csgD__WT_aggregate_TP3,-1.7435871314,,1.0,304.0,-1.7435871314,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3417018072,,1.0,305.0,0.3417018072,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4882729062,,1.0,306.0,-0.4882729062,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4516432649,,1.0,307.0,-2.4516432649,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5585430553,,1.0,308.0,0.5585430553,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.059120309100000004,,1.0,309.0,-0.059120309100000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4967294020000002,,1.0,310.0,-1.4967294020000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.0914770319000002,,1.0,311.0,-2.0914770319000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0633875877,,1.0,312.0,-2.0633875877,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2742095623,,1.0,313.0,-1.2742095623,,,,,,
130,csrA__10min_LB_csrA,0.19611671305,0.28992028064841324,2.0,314.0,0.4011213095,345.0,-0.008887883400000001,,,,
131,csrA__10min_LB_WT,-0.5976033597,0.13991157040523397,2.0,315.0,-0.4986709395,338.0,-0.6965357799,,,,
132,csrA__02.5min_LB_csrA,0.14059221495000002,0.1004374863027422,2.0,316.0,0.0695721873,344.0,0.2116122426,,,,
133,csrA__05min_mLPM_WT,-1.44029487505,0.3747654040388681,2.0,317.0,-1.7052940336,332.0,-1.1752957165,,,,
134,csrA__15min_mLPM_csrA,-0.14362855725,0.16609653842227134,2.0,318.0,-0.2610765459,336.0,-0.026180568600000002,,,,
135,csrA__05min_LB_WT,-0.8225286274,0.2708421541066724,2.0,319.0,-1.0140429512,331.0,-0.6310143036,,,,
136,csrA__02.5min_LB_WT,-0.37589622515,0.039809294860338296,2.0,320.0,-0.4040456475,333.0,-0.34774680280000003,,,,
137,csrA__00min_LB_WT,0.0,0.64289155442291,2.0,321.0,-0.4545929777,339.0,0.4545929777,,,,
138,csrA__15min_LB_WT,-1.1472920651,0.16104934011367755,2.0,322.0,-1.2611711456,329.0,-1.0334129846,,,,
139,csrA__00min_mLPM_WT,0.5303494068500001,0.2622634316118592,2.0,323.0,0.7157976578,327.0,0.34490115590000003,,,,
140,csrA__15min_LB_csrA,0.008889697550000002,0.06382149832345373,2.0,324.0,-0.0362389167,326.0,0.0540183118,,,,
141,csrA__15min_mLPM_WT,-1.77042726125,0.2078963433264226,2.0,325.0,-1.9174321754,330.0,-1.6234223471,,,,
142,csrA__00min_LB_csrA,0.07004487590000001,0.1760324811072086,2.0,328.0,-0.0544288852,335.0,0.19451863700000002,,,,
143,csrA__05min_mLPM_csrA,1.2223118507500002,0.047574674356184676,2.0,334.0,1.1886714759,337.0,1.2559522256,,,,
144,csrA__05min_LB_csrA,0.2624517442,0.021877830494060498,2.0,340.0,0.27792170650000003,343.0,0.2469817819,,,,
145,csrA__10min_mLPM_csrA,0.5718260821,0.11981737985574253,2.0,341.0,0.4871024003,342.0,0.6565497639,,,,
146,flagellum__ΔSTM14_1829 ,-0.6448343065666667,0.19015133132497128,3.0,346.0,-0.6148637484,347.0,-0.47144800330000003,350.0,-0.848191168,,
147,flagellum__WT,0.0,0.2199782081263043,3.0,348.0,-0.2083720541,349.0,-0.0216163074,351.0,0.22998836150000002,,
148,fliA__del_rpoF,-0.5472051393999999,0.07838070468932225,2.0,352.0,-0.4917816116,354.0,-0.6026286672,,,,
149,fliA__WT,0.0,0.021016120330600387,2.0,353.0,0.0148606412,355.0,-0.0148606412,,,,
150,mgtC__empty_pUH21,0.0,0.16878982930940478,2.0,356.0,0.1193524329,358.0,-0.1193524329,,,,
151,mgtC__pUH_mgtC,-0.04525272325,0.06738624252767456,2.0,357.0,0.0023965458,359.0,-0.0929019923,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013772276350763515,2.0,360.0,0.00973847,362.0,-0.00973847,,,,
153,mgtCBR__mgtC_pBAD113,-0.18244632785,0.005904746158697195,2.0,361.0,-0.1866216139,363.0,-0.1782710418,,,,
154,novobiocin__100_Novobiocin_60min,0.13644435416666667,0.10739827947147984,3.0,364.0,0.0232565659,368.0,0.14915449420000002,380.0,0.2369220024,,
155,novobiocin__500_Novobiocin_60min,-0.09720747346666668,0.0840149435856423,3.0,365.0,-0.0134849183,374.0,-0.1815117842,378.0,-0.0966257179,,
156,novobiocin__0_Novobiocin_60min,0.5528307697,0.11351392380115098,3.0,366.0,0.4982125136,372.0,0.6833292648,375.0,0.47695053070000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09566152111510691,3.0,367.0,0.047539855400000004,379.0,0.0625787737,383.0,-0.1101186291,,
158,novobiocin__0_Novobiocin_10min,-0.026343884233333333,0.12204235694220868,3.0,369.0,-0.11621990360000001,373.0,-0.0754062083,385.0,0.11259445920000001,,
159,novobiocin__500_Novobiocin_20min,-0.40869213700000007,0.23544225340386118,3.0,370.0,-0.389728106,381.0,-0.1833054044,384.0,-0.6530429006,,
160,novobiocin__0_Novobiocin_20min,0.5524068195999999,0.2660518647252293,3.0,371.0,0.6952583549,377.0,0.2454419387,386.0,0.7165201652000001,,
161,novobiocin__500_Novobiocin_10min,-0.08476781015000001,0.17354738352823854,2.0,376.0,-0.2074843419,382.0,0.0379487216,,,,
162,starvation__Glucose_6h,0.0,0.06960530744367915,2.0,387.0,0.0492183849,396.0,-0.0492183849,,,,
163,starvation__Low_3d,0.5521148052,0.21393553311164024,2.0,388.0,0.400839539,389.0,0.7033900714,,,,
164,starvation__Glucose_24h,-0.96207854185,0.13430573454640032,2.0,390.0,-0.8671100462,398.0,-1.0570470375,,,,
165,starvation__High_4d,0.22824589360000003,0.1802885733694691,2.0,391.0,0.3557291664,393.0,0.10076262080000001,,,,
166,starvation__High_4h,-0.18046448720000002,0.35703436894829627,2.0,392.0,0.0719969362,394.0,-0.4329259106,,,,
167,starvation__Low_24h,1.16837183765,0.14088189563510756,2.0,395.0,1.0687532939,397.0,1.2679903814,,,,
168,18_mutants__phoB/R_InSPI2,0.1792482095,,1.0,399.0,0.1792482095,,,,,,
169,18_mutants__hfq_ESP,1.1749353258,,1.0,400.0,1.1749353258,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2072720291,,1.0,401.0,-0.2072720291,,,,,,
171,18_mutants__dam_MEP,0.552380918,,1.0,402.0,0.552380918,,,,,,
172,18_mutants__WT_IEP,0.9981307760000001,,1.0,403.0,0.9981307760000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2994888539,,1.0,404.0,-0.2994888539,,,,,,
174,18_mutants__WT_InSPI2,0.2803301348,,1.0,405.0,0.2803301348,,,,,,
175,18_mutants__hilC_IEP,1.0801812151,,1.0,406.0,1.0801812151,,,,,,
176,18_mutants__fliZ_ESP,1.0837910206,,1.0,407.0,1.0837910206,,,,,,
177,18_mutants__hilD_InSPI2,0.2269326015,,1.0,408.0,0.2269326015,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4946324534,,1.0,409.0,-0.4946324534,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0424084209,,1.0,410.0,-0.0424084209,,,,,,
180,18_mutants__fur_ESP,1.0495418127,,1.0,411.0,1.0495418127,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.203757123,,1.0,413.0,1.203757123,,,,,,
183,18_mutants__hilE_IEP,1.129889059,,1.0,414.0,1.129889059,,,,,,
184,18_mutants__slyA_InSPI2,-0.44522601650000004,,1.0,415.0,-0.44522601650000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0358351149,,1.0,416.0,-0.0358351149,,,,,,
186,18_mutants__WT_lnSPI2,0.4454514852,,1.0,417.0,0.4454514852,,,,,,
187,18_mutants__hilA_IEP,1.2623471129000001,,1.0,418.0,1.2623471129000001,,,,,,
188,Infection_conditions__pH3_shock,-0.4641004016,,1.0,419.0,-0.4641004016,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.664221949,,1.0,420.0,-2.664221949,,,,,,
190,Infection_conditions__MEP,-0.6740793526333334,0.12684770120753602,3.0,421.0,-0.5350130571,423.0,-0.7037908557,427.0,-0.7834341451,,
191,Infection_conditions__Oxygen_shock,0.053978368400000004,,1.0,422.0,0.053978368400000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3683232878,,1.0,424.0,-0.3683232878,,,,,,
193,Infection_conditions__Bile_shock,0.1063012368,,1.0,425.0,0.1063012368,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1573265642,,1.0,426.0,-1.1573265642,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8246487511,,1.0,428.0,-0.8246487511,,,,,,
196,Infection_conditions__ESP,0.41290266983333335,0.02906081971279261,3.0,429.0,0.4001961463,435.0,0.3923591021,437.0,0.4461527611,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7462586622,,1.0,430.0,-1.7462586622,,,,,,
198,Infection_conditions__LEP,0.649206442,,1.0,431.0,0.649206442,,,,,,
199,Infection_conditions__Temp20,0.0600898594,,1.0,432.0,0.0600898594,,,,,,
200,Infection_conditions__25C,0.1169861703,,1.0,433.0,0.1169861703,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2014951033,,1.0,434.0,-1.2014951033,,,,,,
202,Infection_conditions__EEP,-0.3779181646,,1.0,436.0,-0.3779181646,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1409191433,,1.0,438.0,-0.1409191433,,,,,,
204,Infection_conditions__NaCl_shock,-1.1705505142,,1.0,439.0,-1.1705505142,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.019725373600000002,,1.0,441.0,0.019725373600000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5754626778,,1.0,442.0,-0.5754626778,,,,,,
