,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.046577325000000336,0.02792823732627995,2.0,35.0,-0.06632557100000014,36.0,-0.02682907900000053,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3199185399999997,0.020503152261773017,2.0,37.0,0.3344164579999997,38.0,0.3054206219999997,,,,,,,,
20,misc__wt_no_te,-0.07651288099999976,0.18183898446602242,2.0,39.0,-0.20509245999999948,40.0,0.05206669799999997,,,,,,,,
21,misc__bw_delcbl,0.27372538199999985,0.0030883482638016553,2.0,41.0,0.2759091739999997,42.0,0.27154159,,,,,,,,
22,misc__bw_delfabr,0.23468763099999945,0.07060732739151696,2.0,43.0,0.18476071099999916,44.0,0.28461455099999977,,,,,,,,
23,misc__bw_delfadr,0.2345783749999999,0.09913160906528995,2.0,45.0,0.16448174199999954,46.0,0.30467500800000025,,,,,,,,
24,misc__nitr_031,0.22087834299999987,,1.0,47.0,0.22087834299999987,,,,,,,,,,
25,omics__wt_glu,0.1190546815000002,0.11435209596535878,2.0,48.0,0.03819553900000017,49.0,0.19991382400000024,,,,,,,,
26,omics__wt_gly,0.029008893999999508,0.06027776728215993,2.0,50.0,-0.013613924000000388,51.0,0.0716317119999994,,,,,,,,
27,omics__wt_thr,-0.021983157999999392,0.03577065539882917,2.0,52.0,0.0033105149999999033,53.0,-0.04727683099999869,,,,,,,,
28,omics__bw_ac,-0.04047556600000046,0.0027294350038070954,2.0,54.0,-0.042405568000000386,55.0,-0.03854556400000053,,,,,,,,
29,omics__bw_fum,0.11920957149999989,8.086968124403348e-05,2.0,56.0,0.11915238799999985,57.0,0.11926675499999995,,,,,,,,
30,omics__bw_glc,0.16989301649999966,0.02190976796178214,2.0,58.0,0.1853855619999996,59.0,0.15440047099999976,,,,,,,,
31,omics__bw_pyr,-0.03407089799999907,0.008648351511688118,2.0,60.0,-0.027955589999999475,61.0,-0.04018620599999867,,,,,,,,
32,ompr__wt_nacl,-0.38110387899999987,0.004782025982449274,2.0,62.0,-0.37772247599999975,63.0,-0.38448528200000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.16633546699999924,0.025160119338901735,2.0,64.0,0.14854457599999904,65.0,0.18412635799999946,,,,,,,,
34,minspan__wt_ade,0.3429050130000002,,1.0,66.0,0.3429050130000002,,,,,,,,,,
35,minspan__wt_glc,-0.001237716000000037,0.006728685191328469,3.0,67.0,-0.005964393000000179,68.0,0.006465949999999943,69.0,-0.004214704999999874,,,,,,
36,minspan__wt_glc_anaero,-0.12769534100000035,0.10492699826113834,2.0,70.0,-0.05350074900000035,71.0,-0.20188993300000035,,,,,,,,
37,minspan__wt_trp,-1.1992896760000002,,1.0,72.0,-1.1992896760000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7750804699999998,,1.0,73.0,-0.7750804699999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2803321150000002,,1.0,74.0,-1.2803321150000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.7185312420000001,,1.0,75.0,-0.7185312420000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.16983659000000007,,1.0,76.0,-0.16983659000000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1070729410000002,,1.0,77.0,-0.1070729410000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.10246740849999991,0.0058644912060403535,2.0,78.0,-0.10661422999999992,79.0,-0.0983205869999999,,,,,,,,
44,cra_crp__wt_fru,-0.3056175845000002,0.11443260572925094,2.0,80.0,-0.2247015130000003,81.0,-0.3865336560000001,,,,,,,,
45,cra_crp__delcra_ac,-0.48153919550000035,0.02051329005169397,2.0,82.0,-0.46703410900000103,83.0,-0.4960442819999997,,,,,,,,
46,cra_crp__delcra_fru,0.04286450499999983,0.00909011647323508,2.0,84.0,0.049292187999999904,85.0,0.036436821999999765,,,,,,,,
47,cra_crp__delcra_glc,0.15397804450000008,0.03439476207424938,2.0,86.0,0.1782988139999997,87.0,0.12965727500000046,,,,,,,,
48,rpoB__wt_031,-0.08271911999999926,,1.0,88.0,-0.08271911999999926,,,,,,,,,,
49,rpoB__wt_044,0.19465814299999984,,1.0,89.0,0.19465814299999984,,,,,,,,,,
50,rpoB__wt_lb,0.09545149099999996,0.05418110675690514,2.0,90.0,0.13376331899999985,91.0,0.05713966300000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.11559359800000026,,1.0,92.0,0.11559359800000026,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.13772510099999913,,1.0,93.0,0.13772510099999913,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6589816164999993,0.01000524911969901,2.0,94.0,0.6519068369999994,95.0,0.6660563959999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09271528900000003,,1.0,96.0,0.09271528900000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5265082420000002,0.025348889979419885,2.0,97.0,0.5444326139999998,98.0,0.5085838700000007,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7682495734999999,0.10902086014596174,2.0,99.0,0.6911601840000001,100.0,0.8453389629999997,,,,,,,,
57,crp__wt_fru,-0.08362891400000105,,1.0,101.0,-0.08362891400000105,,,,,,,,,,
58,crp__wt_glyc,-0.12046363549999972,0.0024475659773703804,2.0,102.0,-0.1221943259999998,103.0,-0.11873294499999965,,,,,,,,
59,crp__delar1_glyc,-0.22797055550000023,0.3299884115217411,2.0,104.0,0.005366487999999947,105.0,-0.4613075990000004,,,,,,,,
60,crp__delar1ar2_glyc,0.2989564376666663,0.027596889985432308,3.0,106.0,0.27815254899999964,107.0,0.3302626159999997,108.0,0.2884541479999996,,,,,,
61,crp__delar2_glyc,-0.8779992980000001,0.039684398176840746,3.0,109.0,-0.92247709,110.0,-0.8462133620000003,111.0,-0.8653074419999998,,,,,,
62,crp__delcrp_fru,0.060772613333333204,0.02930512458433238,3.0,112.0,0.08533008900000016,113.0,0.06865542599999941,114.0,0.02833232500000005,,,,,,
63,crp__delcrp_glc,0.3088336293333332,0.02824896193231123,3.0,115.0,0.3310566540000002,116.0,0.27704346300000005,117.0,0.3184007709999994,,,,,,
64,crp__delcrp_glyc,0.08309573233333338,0.06160332604330892,3.0,118.0,0.08406566500000068,119.0,0.1442083649999999,120.0,0.021013166999999555,,,,,,
65,glu__glu_ale3,-0.9687177740000008,,1.0,121.0,-0.9687177740000008,,,,,,,,,,
66,glu__glu_ale4,0.11077772600000024,,1.0,122.0,0.11077772600000024,,,,,,,,,,
67,glu__glu_ale5,0.22235524000000065,,1.0,123.0,0.22235524000000065,,,,,,,,,,
68,glu__glu_ale6,0.15477782599999926,,1.0,124.0,0.15477782599999926,,,,,,,,,,
69,glu__glu_ale8,-1.0867812609999996,,1.0,125.0,-1.0867812609999996,,,,,,,,,,
70,glu__glu_ale9,0.036914157,,1.0,126.0,0.036914157,,,,,,,,,,
71,glu__glu_ale10,-0.5439156829999998,,1.0,127.0,-0.5439156829999998,,,,,,,,,,
72,42c__wt_42c,0.5398165519999996,,1.0,128.0,0.5398165519999996,,,,,,,,,,
73,42c__42c_ale1,-0.9548577390000004,,1.0,129.0,-0.9548577390000004,,,,,,,,,,
74,42c__42c_ale2,0.15655176100000026,,1.0,130.0,0.15655176100000026,,,,,,,,,,
75,42c__42c_ale3,0.248373859,,1.0,131.0,0.248373859,,,,,,,,,,
76,42c__42c_ale4,0.15725298,,1.0,132.0,0.15725298,,,,,,,,,,
77,42c__42c_ale5,0.4693720290000014,,1.0,133.0,0.4693720290000014,,,,,,,,,,
78,42c__42c_ale6,-0.582141311,,1.0,134.0,-0.582141311,,,,,,,,,,
79,42c__42c_ale8,-0.28930870300000056,,1.0,135.0,-0.28930870300000056,,,,,,,,,,
80,42c__42c_ale9,0.21174772699999966,,1.0,136.0,0.21174772699999966,,,,,,,,,,
81,42c__42c_ale10,-0.3416052829999998,,1.0,137.0,-0.3416052829999998,,,,,,,,,,
82,ssw__wt_ac,-0.21024723400000056,,1.0,138.0,-0.21024723400000056,,,,,,,,,,
83,ssw__wt_glc,-0.2054106889999998,,1.0,139.0,-0.2054106889999998,,,,,,,,,,
84,ssw__wt_glyc,-0.16516787099999866,,1.0,140.0,-0.16516787099999866,,,,,,,,,,
85,ssw__wt_xyl,-0.6645915799999997,,1.0,141.0,-0.6645915799999997,,,,,,,,,,
86,ssw__glc_ale1,-0.538947973,,1.0,142.0,-0.538947973,,,,,,,,,,
87,ssw__glc_ale2,-0.4907364259999998,,1.0,143.0,-0.4907364259999998,,,,,,,,,,
88,ssw__glc_ale3,-0.6681656259999986,,1.0,144.0,-0.6681656259999986,,,,,,,,,,
89,ssw__glyc_ale1,-0.3601281959999998,,1.0,145.0,-0.3601281959999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.7047610009999996,,1.0,146.0,-0.7047610009999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.6396133180000003,,1.0,147.0,-0.6396133180000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.01759888400000076,,1.0,148.0,-0.01759888400000076,,,,,,,,,,
93,ssw__xyl_ale3,-0.023208439999999442,,1.0,149.0,-0.023208439999999442,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3483059990000001,,1.0,150.0,-1.3483059990000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8882518979999999,,1.0,151.0,-0.8882518979999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5323563120000001,,1.0,152.0,-0.5323563120000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4206627280000017,,1.0,153.0,-0.4206627280000017,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3013032540000005,,1.0,154.0,-0.3013032540000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22383254800000074,,1.0,155.0,-0.22383254800000074,,,,,,,,,,
100,ica__wt_glc,-0.22587931166666678,0.12202067976623333,6.0,156.0,-0.09724206400000046,157.0,-0.06655114900000036,158.0,-0.22263594200000011,159.0,-0.2700096409999997,180.0,-0.3455236209999999,181.0,-0.35331345300000017
101,ica__arg_sbt,-0.24067208200000012,0.10931404005247103,2.0,160.0,-0.163375383,161.0,-0.31796878100000026,,,,,,,,
102,ica__cytd_rib,-1.8287085805000003,0.06187827024735718,2.0,162.0,-1.8724631250000003,163.0,-1.7849540360000002,,,,,,,,
103,ica__gth,-0.23881678550000052,0.09277073879835147,2.0,164.0,-0.17321796700000025,165.0,-0.3044156040000008,,,,,,,,
104,ica__leu_glcr,-0.41530246100000046,0.004205640617686732,2.0,166.0,-0.4182762980000003,167.0,-0.4123286240000006,,,,,,,,
105,ica__met_glc,-0.15475207000000024,0.030951489339806782,2.0,168.0,-0.13286606199999973,169.0,-0.17663807800000075,,,,,,,,
106,ica__no3_anaero,-0.36963665800000056,0.05452425436410636,2.0,170.0,-0.3310821880000008,171.0,-0.4081911280000004,,,,,,,,
107,ica__phe_acgam,-0.026367141000000593,0.07707074581939588,2.0,172.0,-0.08086438800000018,173.0,0.028130105999998992,,,,,,,,
108,ica__thm_gal,-0.4369642935,0.09184224819768362,2.0,174.0,-0.50190657,175.0,-0.3720220169999999,,,,,,,,
109,ica__tyr_glcn,-0.23692901049999948,0.016803834747648266,2.0,176.0,-0.22504690499999924,177.0,-0.2488111159999997,,,,,,,,
110,ica__ura_pyr,-0.49823118450000026,0.0953741758590315,2.0,178.0,-0.5656709109999998,179.0,-0.4307914580000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22522458700000003,0.041921719305617014,2.0,182.0,-0.19558145499999924,183.0,-0.2548677190000008,,,,,,,,
112,ica__ade_glc,-0.2001458089999999,0.10093727694172772,2.0,184.0,-0.2715192420000001,185.0,-0.1287723759999997,,,,,,,,
113,ytf__wt_glc,-0.4357747965000005,0.008839002349137277,2.0,186.0,-0.4295246780000017,187.0,-0.4420249149999993,,,,,,,,
114,ytf__delyafC,-1.1724739169999996,0.043017034780741974,2.0,188.0,-1.1420562799999994,189.0,-1.2028915539999998,,,,,,,,
115,ytf__delyeiE,0.16387301650000016,0.10264561793369599,2.0,190.0,0.2364544290000001,191.0,0.09129160400000023,,,,,,,,
116,ytf__delyiaJ,-1.1137492135000002,0.04607397689685686,2.0,192.0,-1.0811699920000004,193.0,-1.146328435,,,,,,,,
117,ytf__delyieP,-0.6981502599999998,0.01853414554730767,2.0,194.0,-0.6850446400000001,195.0,-0.7112558799999995,,,,,,,,
118,ytf__wt_ph5,-0.22736114650000028,0.004048075306528618,2.0,196.0,-0.22449872500000007,197.0,-0.23022356800000046,,,,,,,,
119,ytf__wt_ph8,-0.2342095959999999,0.06067212780509536,2.0,198.0,-0.1913079230000001,199.0,-0.2771112689999997,,,,,,,,
120,ytf__delybaO,-1.1704456214999999,0.004967529082532495,2.0,200.0,-1.173958195,201.0,-1.1669330479999998,,,,,,,,
121,ytf__delybaQ,-0.19763465150000004,0.01663745393624881,2.0,202.0,-0.2093991080000004,203.0,-0.18587019499999968,,,,,,,,
122,ytf__delybiH,-0.9516868195000004,0.4097736059238235,2.0,204.0,-0.6619331240000008,205.0,-1.241440515,,,,,,,,
123,ytf__delydcI_ph5,-0.257533102,0.10565722460564268,2.0,206.0,-0.1828221619999999,207.0,-0.3322440420000001,,,,,,,,
124,ytf__delydcI_ph8,-0.34454657900000063,0.07155082704072126,2.0,208.0,-0.3951406540000004,209.0,-0.29395250400000084,,,,,,,,
125,ytf__delyddM,-0.48890582749999956,0.04427155746897059,2.0,210.0,-0.5202105459999986,211.0,-0.4576011090000005,,,,,,,,
126,ytf__delyheO,-1.3054376154999998,0.1222277989683135,2.0,212.0,-1.3918657210000005,213.0,-1.2190095099999994,,,,,,,,
127,fps__bw_glc,-0.2389512279999999,0.05584100598461532,2.0,214.0,-0.278436782,215.0,-0.19946567399999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.27433831600000014,0.030906498963746233,2.0,216.0,-0.2961925110000001,217.0,-0.2524841210000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.3233415584999997,0.07931989621975166,2.0,218.0,-0.3794291949999993,219.0,-0.2672539220000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3087590524999997,0.0027925662043383316,2.0,220.0,-0.3067844099999997,221.0,-0.3107336949999997,,,,,,,,
131,fps__fps_serB_ale4,-0.4059268229999997,0.04070075802654108,2.0,222.0,-0.4347066049999997,223.0,-0.3771470409999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7020047809999999,0.05919252242181184,2.0,224.0,-0.6601493469999999,225.0,-0.7438602149999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5983425574999996,0.0162026695328455,2.0,226.0,-0.6097995749999994,227.0,-0.5868855399999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.1250134799999998,,1.0,228.0,-0.1250134799999998,,,,,,,,,,
135,pal__lyx_ale2,-0.16897668600000015,0.028056452756272235,2.0,229.0,-0.18881559400000025,230.0,-0.14913777800000005,,,,,,,,
136,pal__lyx_ale4,-0.15778985800000012,0.022932703279678893,2.0,231.0,-0.17400572800000005,232.0,-0.1415739880000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.20648349149999976,0.0824711487028078,2.0,233.0,-0.1481675830000002,234.0,-0.2647993999999993,,,,,,,,
138,pal__5drib_ale10,-0.040466054999999564,,1.0,235.0,-0.040466054999999564,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15662527400000048,0.1148398108468686,2.0,236.0,-0.07542126499999924,237.0,-0.2378292830000017,,,,,,,,
140,pal__arab_ale14,-0.27827574099999985,0.0020565366344816693,2.0,238.0,-0.2797299320000004,239.0,-0.2768215499999993,,,,,,,,
141,pal__arab_ale16,0.39236144799999995,0.09502316593153108,2.0,240.0,0.3251699229999998,241.0,0.4595529730000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.4038056985000007,0.15646619074186377,2.0,242.0,-0.293167394000001,243.0,-0.5144440030000004,,,,,,,,
143,pal__tartr_ale26,-0.3099848759999997,0.0900244880881808,2.0,244.0,-0.3736418019999999,245.0,-0.2463279499999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.5547946769999998,0.12316141114339665,2.0,246.0,-0.6418829460000001,247.0,-0.4677064079999997,,,,,,,,
145,pal__tartr_ale28,-0.23580175299999964,0.19449376198772167,2.0,248.0,-0.373329611,249.0,-0.09827389499999928,,,,,,,,
146,efeU__delmenFentC_citr,-0.38845022600000023,0.17856865944365563,2.0,250.0,-0.2621831160000001,251.0,-0.5147173360000004,,,,,,,,
147,efeU__delmenFentC,-0.3698857375000002,0.06926614311039707,2.0,252.0,-0.41886429699999983,253.0,-0.32090717800000057,,,,,,,,
148,efeU__menFentC_ale39,-0.8212243545,0.06301773181304518,2.0,254.0,-0.7766640890000005,255.0,-0.8657846199999994,,,,,,,,
149,efeU__menFentC_ale29,-1.4200592195000001,0.02668567605636069,2.0,256.0,-1.4389288420000002,257.0,-1.401189597,,,,,,,,
150,efeU__menFentC_ale30,-0.13977870550000038,0.0460383825557059,2.0,258.0,-0.17233275800000047,259.0,-0.10722465300000028,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1472501445000005,0.014228684786641962,2.0,260.0,-0.1573113440000009,261.0,-0.13718894500000012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20048863599999978,0.04338737771474752,2.0,262.0,-0.16980912699999973,263.0,-0.23116814499999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3704591319999997,0.06745715112497974,2.0,264.0,-0.3227597230000008,265.0,-0.4181585409999986,,,,,,,,
154,misc2__salc_glc,0.15198675000000028,0.016369932106401842,2.0,266.0,0.14041146000000015,267.0,0.1635620400000004,,,,,,,,
155,misc2__dbcn_glc,-0.4410085010000002,0.14761516757744528,2.0,268.0,-0.3366288150000001,269.0,-0.5453881870000004,,,,,,,,
156,misc2__tyr_glc,-0.38687904750000035,0.06725153366540013,2.0,270.0,-0.4344330630000002,271.0,-0.3393250320000005,,,,,,,,
157,misc2__arg_cytd,-0.1883955639999999,0.0805860479861056,2.0,272.0,-0.2453785049999997,273.0,-0.13141262300000012,,,,,,,,
158,misc2__delyheO_pyr,-0.47572111949999973,0.10674216470296803,2.0,274.0,-0.5511992279999998,275.0,-0.4002430109999997,,,,,,,,
159,misc2__dellon_glc,-0.3511860549999999,0.3091185147923714,2.0,276.0,-0.13260625699999995,277.0,-0.5697658529999998,,,,,,,,
160,nquinone__delubiC,-0.3823162844999999,0.00991873319080724,2.0,278.0,-0.375302681,279.0,-0.3893298879999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.28255329799999984,0.046779938872165035,2.0,280.0,-0.24947488599999976,281.0,-0.3156317099999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.5343682885000001,0.11097735672725363,2.0,282.0,-0.6128411299999996,283.0,-0.4558954470000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.6011508870000002,0.04248743018640928,2.0,284.0,-0.5711077370000002,285.0,-0.6311940370000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.48528495399999994,0.09864686473936939,2.0,286.0,-0.5550388210000001,287.0,-0.4155310869999997,,,,,,,,
165,nquinone__delpdhR,-0.5054363379999995,0.07963443216526606,2.0,288.0,-0.4491262909999998,289.0,-0.5617463849999993,,,,,,,,
166,quinone__glu_ale4,-0.33726142300000017,0.13540059089709364,2.0,290.0,-0.24151874699999976,291.0,-0.4330040990000006,,,,,,,,
167,quinone__delmenF,-0.2370215545000005,0.06841828813862887,2.0,292.0,-0.2854005900000001,293.0,-0.18864251900000092,,,,,,,,
168,quinone__menF_ale5,-0.795640846,0.06769100123701523,2.0,294.0,-0.7477760799999995,295.0,-0.8435056120000004,,,,,,,,
169,quinone__menF_ale6,-1.0326546745000003,0.043966464934520263,2.0,296.0,-1.06374366,297.0,-1.0015656890000004,,,,,,,,
170,quinone__menF_ale7,-1.3132562069999998,0.10010266183733056,2.0,298.0,-1.384039478,299.0,-1.2424729359999995,,,,,,,,
171,quinone__menF_ale8,-1.0305464460000002,0.027862015362008812,2.0,300.0,-1.0502478660000003,301.0,-1.010845026,,,,,,,,
172,quinone__delmenFubiC,-0.2519973509999995,0.09107367898796973,2.0,302.0,-0.3163961669999997,303.0,-0.18759853499999932,,,,,,,,
173,quinone__menFubiC_ale1,-1.2864136445,0.06860634177287245,2.0,304.0,-1.237901635,305.0,-1.334925654,,,,,,,,
174,quinone__menFubiC_ale2,-1.0487159834999997,0.030998603157529822,2.0,306.0,-1.0706353059999998,307.0,-1.0267966609999997,,,,,,,,
175,quinone__menFubiC_ale3,0.03989709049999979,0.010124491364637937,2.0,308.0,0.03273799399999966,309.0,0.047056186999999916,,,,,,,,
176,quinone__menFubiC_ale4,-0.7515887205,0.13323265595319697,2.0,310.0,-0.6573790060000002,311.0,-0.8457984349999998,,,,,,,,
177,oxyR__wt_glc,-0.24439961649999994,0.026164275314904336,2.0,312.0,-0.2629005530000006,313.0,-0.2258986799999993,,,,,,,,
178,oxyR__wt_h2o2,-0.3848430109999996,0.05604707387121603,2.0,314.0,-0.3452117449999994,315.0,-0.42447427699999984,,,,,,,,
179,oxyR__glu_ale4,-0.14248928449999987,0.20178805280380482,2.0,316.0,-0.2851749849999994,317.0,0.000196415999999644,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.20687891550000037,0.057907946281167744,2.0,318.0,-0.2478260170000004,319.0,-0.16593181400000034,,,,,,,,
181,oxyR__oxyR_ale17,-0.17204878100000043,0.07185284931752862,2.0,320.0,-0.2228564180000001,321.0,-0.12124114400000074,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.19437189300000046,0.21334285713801038,2.0,322.0,-0.34522807400000044,323.0,-0.043515712000000484,,,,,,,,
183,oxyR__oxyR_ale18,-0.2459223370000001,0.059148246223601604,2.0,324.0,-0.2040982109999998,325.0,-0.2877464630000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5508353085,0.038809101015763785,2.0,326.0,-0.5233931299999997,327.0,-0.5782774870000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.4444555785000004,0.09070060025782754,2.0,328.0,-0.3803205690000002,329.0,-0.5085905880000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32489227099999995,0.040470555171284485,2.0,330.0,-0.3535092749999995,331.0,-0.2962752670000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.3938078575000006,0.16061429973762054,2.0,332.0,-0.5073793180000008,333.0,-0.2802363970000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.36747341899999997,0.12080589703390802,2.0,334.0,-0.2820507499999998,335.0,-0.4528960880000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11894676400000036,0.03235383623617697,2.0,336.0,-0.14182438100000014,337.0,-0.09606914700000058,,,,,,,,
190,svns_pgi__BmePgi24_26,0.011020427999999693,0.031436431655624916,2.0,338.0,0.033249341999999515,339.0,-0.011208486000000129,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.02265355499999977,0.1294105111627525,2.0,340.0,-0.11416060499999947,341.0,0.06885349499999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.006818851000000681,0.015694345317094224,2.0,342.0,-0.004278726999999982,343.0,0.017916429000001344,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05198042500000044,0.02858051221922779,2.0,344.0,0.07218989900000139,345.0,0.031770950999999485,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08913134749999951,0.014243645751917056,2.0,346.0,0.09920312599999903,347.0,0.07905956900000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.27527143799999987,0.0972405637018775,2.0,348.0,-0.20651197599999985,349.0,-0.3440308999999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1411460929999997,0.03140928299786825,2.0,350.0,-0.16335580999999966,351.0,-0.11893637599999972,,,,,,,,
197,abx_media__m9_ctrl,-0.3321054685,0.11292942399166907,2.0,352.0,-0.41195863,353.0,-0.252252307,,,,,,,,
198,abx_media__rpmi_ctrl,-0.14917423350000056,0.3691627239975987,2.0,354.0,-0.4102116990000004,355.0,0.11186323199999926,,,,,,,,
199,abx_media__camhb_ctrl,-0.12973101400000034,0.08407637089866324,2.0,356.0,-0.1891819860000004,357.0,-0.07028004200000026,,,,,,,,
200,abx_media__m9_mero,-0.627947635,0.24945614537030542,2.0,358.0,-0.8043397670000001,359.0,-0.4515555029999998,,,,,,,,
201,abx_media__rpmi_mero,0.04738398450000014,0.012312094483652773,2.0,360.0,0.03867801899999978,361.0,0.0560899500000005,,,,,,,,
202,abx_media__camhb_mero,-0.1368076285000006,0.17124372686231534,2.0,362.0,-0.2578952290000007,363.0,-0.015720028000000497,,,,,,,,
203,abx_media__m9_trisulf,-0.43401395550000066,0.09083067679286744,2.0,364.0,-0.4982409430000008,365.0,-0.36978696800000055,,,,,,,,
