,b0949
p1k_00137,0.4693720290000014
p1k_00138,-0.582141311
p1k_00139,-0.28930870300000056
p1k_00140,0.21174772699999966
p1k_00141,-0.3416052829999998
p1k_00142,-0.21024723400000056
p1k_00143,-0.2054106889999998
p1k_00144,-0.16516787099999866
p1k_00145,-0.6645915799999997
p1k_00146,-0.538947973
p1k_00147,-0.4907364259999998
p1k_00148,-0.6681656259999986
p1k_00149,-0.3601281959999998
p1k_00150,-0.7047610009999996
p1k_00151,-0.6396133180000003
p1k_00152,-0.01759888400000076
p1k_00153,-0.023208439999999442
p1k_00154,-1.3483059990000001
p1k_00155,-0.8882518979999999
p1k_00157,-0.5323563120000001
p1k_00158,-0.4206627280000017
p1k_00159,-0.3013032540000005
p1k_00160,-0.22383254800000074
p1k_00161,-0.09724206400000046
p1k_00162,-0.06655114900000036
p1k_00163,-0.22263594200000011
p1k_00164,-0.2700096409999997
p1k_00165,-0.163375383
p1k_00166,-0.31796878100000026
p1k_00167,-1.8724631250000003
p1k_00168,-1.7849540360000002
p1k_00169,-0.17321796700000025
p1k_00170,-0.3044156040000008
p1k_00171,-0.4182762980000003
p1k_00172,-0.4123286240000006
p1k_00173,-0.13286606199999973
p1k_00174,-0.17663807800000075
p1k_00175,-0.3310821880000008
p1k_00176,-0.4081911280000004
p1k_00177,-0.08086438800000018
p1k_00178,0.028130105999998992
p1k_00179,-0.50190657
p1k_00180,-0.3720220169999999
p1k_00181,-0.22504690499999924
p1k_00182,-0.2488111159999997
p1k_00183,-0.5656709109999998
p1k_00184,-0.4307914580000008
p1k_00185,-0.3455236209999999
p1k_00186,-0.35331345300000017
p1k_00187,-0.19558145499999924
p1k_00188,-0.2548677190000008
p1k_00189,-0.2715192420000001
p1k_00190,-0.1287723759999997
p1k_00191,-0.4295246780000017
p1k_00192,-0.4420249149999993
p1k_00193,-1.1420562799999994
p1k_00194,-1.2028915539999998
p1k_00195,0.2364544290000001
p1k_00196,0.09129160400000023
p1k_00197,-1.0811699920000004
p1k_00198,-1.146328435
p1k_00199,-0.6850446400000001
p1k_00200,-0.7112558799999995
p1k_00201,-0.22449872500000007
p1k_00202,-0.23022356800000046
p1k_00203,-0.1913079230000001
p1k_00204,-0.2771112689999997
p1k_00205,-1.173958195
p1k_00206,-1.1669330479999998
p1k_00207,-0.2093991080000004
p1k_00208,-0.18587019499999968
p1k_00209,-0.6619331240000008
p1k_00210,-1.241440515
p1k_00211,-0.1828221619999999
p1k_00212,-0.3322440420000001
p1k_00213,-0.3951406540000004
p1k_00214,-0.29395250400000084
p1k_00215,-0.5202105459999986
p1k_00216,-0.4576011090000005
p1k_00217,-1.3918657210000005
p1k_00218,-1.2190095099999994
p1k_00219,-0.278436782
p1k_00220,-0.19946567399999984
p1k_00221,-0.2961925110000001
p1k_00222,-0.2524841210000002
p1k_00223,-0.3794291949999993
p1k_00224,-0.2672539220000001
p1k_00225,-0.3067844099999997
p1k_00226,-0.3107336949999997
p1k_00227,-0.4347066049999997
p1k_00228,-0.3771470409999997
p1k_00229,-0.6601493469999999
p1k_00230,-0.7438602149999998
p1k_00231,-0.6097995749999994
p1k_00232,-0.5868855399999999
p1k_00233,-0.1250134799999998
p1k_00234,-0.18881559400000025
p1k_00235,-0.14913777800000005
p1k_00236,-0.17400572800000005
p1k_00237,-0.1415739880000002
p1k_00238,-0.1481675830000002
p1k_00239,-0.2647993999999993
p1k_00240,-0.040466054999999564
p1k_00241,-0.07542126499999924
p1k_00242,-0.2378292830000017
p1k_00243,-0.2797299320000004
p1k_00244,-0.2768215499999993
p1k_00245,0.3251699229999998
p1k_00246,0.4595529730000001
p1k_00247,-0.293167394000001
p1k_00248,-0.5144440030000004
p1k_00249,-0.3736418019999999
p1k_00250,-0.2463279499999995
p1k_00251,-0.6418829460000001
p1k_00252,-0.4677064079999997
p1k_00253,-0.373329611
p1k_00254,-0.09827389499999928
p1k_00255,-0.2621831160000001
p1k_00256,-0.5147173360000004
p1k_00257,-0.41886429699999983
p1k_00258,-0.32090717800000057
p1k_00259,-0.7766640890000005
p1k_00260,-0.8657846199999994
p1k_00261,-1.4389288420000002
p1k_00262,-1.401189597
p1k_00263,-0.17233275800000047
p1k_00264,-0.10722465300000028
p1k_00265,-0.1573113440000009
p1k_00266,-0.13718894500000012
p1k_00267,-0.16980912699999973
p1k_00268,-0.23116814499999985
p1k_00269,-0.3227597230000008
p1k_00270,-0.4181585409999986
p1k_00271,0.14041146000000015
p1k_00272,0.1635620400000004
p1k_00273,-0.3366288150000001
p1k_00274,-0.5453881870000004
p1k_00275,-0.4344330630000002
p1k_00276,-0.3393250320000005
p1k_00277,-0.2453785049999997
p1k_00278,-0.13141262300000012
p1k_00279,-0.5511992279999998
p1k_00280,-0.4002430109999997
p1k_00281,-0.13260625699999995
p1k_00282,-0.5697658529999998
p1k_00283,-0.375302681
p1k_00284,-0.3893298879999998
p1k_00285,-0.24947488599999976
p1k_00286,-0.3156317099999999
p1k_00287,-0.6128411299999996
p1k_00288,-0.4558954470000005
p1k_00289,-0.5711077370000002
p1k_00290,-0.6311940370000002
p1k_00291,-0.5550388210000001
p1k_00292,-0.4155310869999997
p1k_00293,-0.4491262909999998
p1k_00294,-0.5617463849999993
p1k_00295,-0.24151874699999976
p1k_00296,-0.4330040990000006
p1k_00297,-0.2854005900000001
p1k_00298,-0.18864251900000092
p1k_00299,-0.7477760799999995
p1k_00300,-0.8435056120000004
p1k_00301,-1.06374366
p1k_00302,-1.0015656890000004
p1k_00303,-1.384039478
p1k_00304,-1.2424729359999995
p1k_00305,-1.0502478660000003
p1k_00306,-1.010845026
p1k_00307,-0.3163961669999997
p1k_00308,-0.18759853499999932
p1k_00309,-1.237901635
p1k_00310,-1.334925654
p1k_00311,-1.0706353059999998
p1k_00312,-1.0267966609999997
p1k_00313,0.03273799399999966
p1k_00314,0.047056186999999916
p1k_00315,-0.6573790060000002
p1k_00316,-0.8457984349999998
p1k_00317,-0.2629005530000006
p1k_00318,-0.2258986799999993
p1k_00319,-0.3452117449999994
p1k_00320,-0.42447427699999984
p1k_00321,-0.2851749849999994
p1k_00322,0.000196415999999644
p1k_00323,-0.2478260170000004
p1k_00324,-0.16593181400000034
p1k_00325,-0.2228564180000001
p1k_00326,-0.12124114400000074
p1k_00327,-0.34522807400000044
p1k_00328,-0.043515712000000484
p1k_00329,-0.2040982109999998
p1k_00330,-0.2877464630000004
p1k_00331,-0.5233931299999997
p1k_00332,-0.5782774870000003
p1k_00333,-0.3803205690000002
p1k_00334,-0.5085905880000006
p1k_00335,-0.3535092749999995
p1k_00336,-0.2962752670000004
p1k_00337,-0.5073793180000008
p1k_00338,-0.2802363970000004
p1k_00339,-0.2820507499999998
p1k_00340,-0.4528960880000002
p1k_00341,-0.14182438100000014
p1k_00342,-0.09606914700000058
p1k_00343,0.033249341999999515
p1k_00344,-0.011208486000000129
p1k_00345,-0.11416060499999947
p1k_00346,0.06885349499999993
p1k_00347,-0.004278726999999982
p1k_00348,0.017916429000001344
p1k_00349,0.07218989900000139
p1k_00350,0.031770950999999485
p1k_00351,0.09920312599999903
p1k_00352,0.07905956900000001
p1k_00353,-0.20651197599999985
p1k_00354,-0.3440308999999999
p1k_00355,-0.16335580999999966
p1k_00356,-0.11893637599999972
p1k_00357,-0.41195863
p1k_00358,-0.252252307
p1k_00359,-0.4102116990000004
p1k_00360,0.11186323199999926
p1k_00361,-0.1891819860000004
p1k_00362,-0.07028004200000026
p1k_00363,-0.8043397670000001
p1k_00364,-0.4515555029999998
p1k_00365,0.03867801899999978
p1k_00366,0.0560899500000005
p1k_00367,-0.2578952290000007
p1k_00368,-0.015720028000000497
p1k_00369,-0.4982409430000008
p1k_00370,-0.36978696800000055
p1k_00371,0.8467019929999999
p1k_00372,0.9108471179999996
p1k_00373,0.7527409789999995
p1k_00374,0.7277874469999999
p1k_00375,-0.20110079800000055
p1k_00376,-0.2187833030000004
p1k_00377,0.5598872800000008
p1k_00378,0.5721458190000002
p1k_00379,0.4541987259999996
p1k_00380,0.4810975790000001
p1k_00381,0.05444183500000044
p1k_00382,-0.009968957999999972
p1k_00383,0.653065893
p1k_00384,0.8126693769999997
p1k_00385,0.8099515290000001
p1k_00386,0.8369091670000001
p1k_00387,-0.17689164499999954
p1k_00388,-0.16910748100000014
p1k_00389,-0.11524902200000042
p1k_00390,-0.2264532299999997
p1k_00391,-0.045274331999999966
p1k_00392,-0.08531999800000012
p1k_00393,-0.13599777700000004
p1k_00394,-0.26156413400000034
p1k_00395,-0.3266702930000003
p1k_00396,-0.2536480040000004
p1k_00397,-0.34968022600000026
p1k_00398,-0.0947334049999995
p1k_00399,-0.3030593389999998
p1k_00400,-0.288878703
p1k_00401,-0.3198041190000005
p1k_00402,-0.37783941
p1k_00403,-0.478042393
p1k_00404,-0.30539017999999984
p1k_00405,-0.16476650800000048
p1k_00406,-0.2469080649999995
p1k_00407,-0.1259583130000017
p1k_00408,-0.07639540700000058
p1k_00409,0.0708511559999998
p1k_00410,-0.2709649790000004
p1k_00411,-0.008678890999999744
p1k_00412,-0.046825427999999995
p1k_00413,-0.14903334599999862
p1k_00414,-0.22593562800000025
p1k_00415,0.308174073
p1k_00416,0.2642026769999992
p1k_00417,-0.2650377549999998
p1k_00418,-0.2384041999999997
p1k_00419,-0.20596020800000048
p1k_00420,-0.2757343529999998
p1k_00421,-0.1097354519999998
p1k_00422,-0.1407396959999998
p1k_00423,-0.37762233099999865
p1k_00424,-0.31989081400000074
p1k_00425,0.1792031259999991
p1k_00426,0.08377740199999995
p1k_00427,0.06636500099999942
p1k_00428,0.012819503000000232
p1k_00429,-0.2590210470000001
p1k_00430,-0.4226625779999997
p1k_00431,-0.40224423799999975
p1k_00432,-0.457622497
p1k_00433,-0.04095422299999996
p1k_00434,-0.11600526400000087
p1k_00435,-0.23001745800000076
p1k_00436,-0.16588719399999974
p1k_00437,-0.2582054030000007
p1k_00438,-0.37893605699999977
p1k_00439,-0.03737484200000018
p1k_00440,-0.0007732159999997991
p1k_00441,-1.0557912849999995
p1k_00442,-0.92219314
p1k_00443,-0.9676072870000008
p1k_00444,-0.6332254209999997
p1k_00445,-0.7507143579999997
p1k_00446,-0.8685857969999997
p1k_00447,-0.8421489530000006
p1k_00448,-0.969611552
p1k_00449,-1.029382761
p1k_00450,-0.895809195
p1k_00451,-1.036548795
p1k_00452,-1.0150016869999998
p1k_00453,-1.1805048790000008
p1k_00454,-1.1517176470000001
p1k_00455,-3.3319848519999997
p1k_00456,-3.2679408760000004
p1k_00457,-1.9245847120000008
p1k_00458,-1.742864709
p1k_00459,-0.7241644919999999
p1k_00460,-0.7028194340000002
p1k_00461,-0.9702458309999996
p1k_00462,-0.9727404770000004
p1k_00463,-0.4783197379999997
p1k_00464,-0.4849930420000002
p1k_00465,-3.49380061
p1k_00466,-3.0058140310000003
p1k_00467,-1.963688024
p1k_00468,-1.9768564490000005
p1k_00469,-1.1017441340000005
p1k_00470,-0.9586569540000004
p1k_00471,-1.619482915
p1k_00472,-1.6542013850000004
p1k_00473,-0.3049307830000005
p1k_00474,-0.3082659059999999
p1k_00475,-0.6255110259999999
p1k_00476,-0.6812042759999999
p1k_00477,-0.5660965669999998
p1k_00478,-0.6265525540000008
p1k_00479,-1.5942373720000005
p1k_00480,-1.4815386139999998
p1k_00481,-3.084814666
p1k_00482,-3.197358458
p1k_00483,-1.469492527
p1k_00484,-1.3486793750000006
p1k_00485,-0.4703010599999997
p1k_00486,-0.5948832360000003
p1k_00487,-0.4108255599999993
p1k_00488,-0.4084538780000005
p1k_00489,-0.6788643480000003
p1k_00490,-0.7791458580000006
p1k_00491,-0.9134372099999996
p1k_00492,-0.6885993059999986
p1k_00493,-0.43039633400000105
p1k_00494,-0.5654049470000002
p1k_00495,-0.7882457920000006
p1k_00496,-0.6919413360000002
p1k_00497,-2.729999443
p1k_00498,-2.882522227
p1k_00499,-1.5036436919999998
p1k_00500,-1.3125030359999998
p1k_00501,-0.8825644329999998
p1k_00502,-1.0074248640000008
p1k_00503,-0.9329413040000007
p1k_00504,-0.9637681330000004
p1k_00505,-1.66674087
p1k_00506,-1.6226650759999997
p1k_00507,-0.7734570700000001
p1k_00508,-0.8213432199999993
p1k_00509,-0.40671612700000015
p1k_00510,-0.37542876699999983
p1k_00612,-0.2305361480000005
p1k_00613,-0.2348668430000007
p1k_00614,-0.6984105510000003
p1k_00615,-0.855731531
p1k_00558,-0.09765998900000028
p1k_00559,-0.12060298599999975
p1k_00562,-0.2973471030000008
p1k_00563,-0.3221384360000004
p1k_00564,0.015078318999999675
p1k_00565,0.07278675400000001
p1k_00566,-0.2052172599999995
p1k_00567,-0.2914252450000001
p1k_00540,-0.96788397
p1k_00541,-0.895965007
p1k_00542,-0.9267139770000004
p1k_00543,-1.0421403070000004
p1k_00544,-1.2914318370000002
p1k_00545,-1.26289347
p1k_00546,-1.046982959000001
p1k_00547,-1.1693904670000004
p1k_00548,-1.0507089509999998
p1k_00549,-1.1471756049999993
p1k_00550,-1.1854121770000001
p1k_00551,-1.2677880840000002
p1k_00568,-1.8268683810000008
p1k_00569,-1.7628638500000005
p1k_00570,-1.0091066839999998
p1k_00571,-1.3070645990000005
p1k_00572,-1.2433373359999995
p1k_00573,-0.49361955
p1k_00574,-1.184185299999999
p1k_00575,-1.2601514939999996
p1k_00586,-1.1797087590000004
p1k_00587,-1.4222763030000003
p1k_00588,-1.3814665330000002
p1k_00589,-0.783719273
p1k_00590,-1.0701887060000006
p1k_00591,-0.4803791889999998
p1k_00592,-0.844125837
p1k_00593,-0.5086386670000005
p1k_00576,-0.2686995510000001
p1k_00577,-0.248006545
p1k_00578,-0.9621930370000004
p1k_00579,-0.9962710890000004
p1k_00582,0.11025808800000014
p1k_00583,0.15205237699999952
p1k_00584,-0.6204722030000003
p1k_00585,-0.8794575199999999
p1k_00511,-0.2966155299999995
p1k_00512,-0.35291778900000104
p1k_00513,-0.5796220119999997
p1k_00514,-0.4203670580000001
p1k_00515,-0.6987749609999998
p1k_00516,-0.7335124859999986
p1k_00517,-0.7536592859999987
p1k_00600,0.03741519400000026
p1k_00601,-0.3939574559999999
p1k_00602,0.3767156819999995
p1k_00603,-0.203775898
p1k_00604,-0.20686588300000075
p1k_00605,-0.32780096699999994
p1k_00606,-0.9373712949999992
p1k_00607,-1.008412775
p1k_00608,-0.7189601559999996
p1k_00609,-0.9979486560000002
p1k_00610,-0.7686202729999998
p1k_00611,-0.7221398299999997
p1k_00552,-0.5934530069999999
p1k_00553,-0.6450208010000003
p1k_00554,-0.5393501090000008
p1k_00555,-0.4341246940000003
p1k_00556,-0.8663582999999999
p1k_00557,-0.9452725610000005
p1k_00594,0.3707058109999997
p1k_00595,-0.21632618800000006
p1k_00596,-0.2389761109999986
p1k_00597,-0.4458285240000004
p1k_00598,0.0682487329999999
p1k_00599,-0.2673886080000001
p1k_00518,-0.19508645900000052
p1k_00519,-0.2138380170000005
p1k_00520,-0.35670965900000073
p1k_00521,-0.2395167169999999
p1k_00522,-0.5496429369999998
p1k_00523,-0.2589312140000004
p1k_00524,-0.8674107209999997
p1k_00525,-0.3728588870000005
p1k_00526,-0.8433242649999997
p1k_00527,-1.033081697
p1k_00528,-0.8776757010000003
p1k_00529,-1.056709177
p1k_00530,0.28978253299999945
p1k_00531,0.09514107000000037
p1k_00532,0.2949133740000001
p1k_00533,0.2758252590000003
p1k_00534,-0.3922346740000009
p1k_00535,-0.4657586189999998
p1k_00536,-1.1773797569999995
p1k_00537,-1.1979410340000003
p1k_00538,-0.4977400430000003
p1k_00539,-0.7976637780000004
p1k_00616,-0.03873558599999871
p1k_00617,0.054948290000000455
p1k_00618,-0.18176423199999991
p1k_00619,-0.16196794100000034
p1k_00620,0.15469818900000032
p1k_00621,0.10267609500000052
p1k_00622,0.23920729399999985
p1k_00623,0.26183065299999964
p1k_00624,-0.14546325800000035
p1k_00625,-0.16856989600000016
p1k_00626,-0.1116451129999998
p1k_00627,-0.1859278290000006
p1k_00628,-0.053836332000000375
p1k_00629,-0.12101938800000055
p1k_00630,-0.28126423600000017
p1k_00631,-0.1462940149999996
p1k_00632,-4.490700000037151e-05
p1k_00633,-0.04284084799999999
p1k_00634,-0.16871176700000046
p1k_00635,-0.08271659400000075
p1k_00636,-0.06838720800000075
p1k_00637,-0.14708046700000033
p1k_00638,0.17923872099999905
p1k_00639,0.16162044699999978
p1k_00640,0.2388720719999995
p1k_00641,0.17565393199999946
p1k_00642,0.16170556799999947
p1k_00643,0.14796201099999973
p1k_00644,0.0414192869999992
p1k_00645,0.10933695500000074
p1k_00646,-0.40908500699999983
p1k_00647,-0.3342072730000005
p1k_00648,-0.0716290990000008
p1k_00649,-0.06624818199999982
p1k_00650,0.11878862599999973
p1k_00651,0.07181204900000004
p1k_00652,0.17774352099999913
p1k_00653,0.2148282100000003
p1k_00654,-0.03518880699999993
p1k_00655,-0.10432279900000108
p1k_00656,0.18882658600000024
p1k_00657,0.15941048400000035
p1k_00658,-0.07029083900000099
p1k_00659,-0.07019374400000089
p1k_00660,-0.1457705220000003
p1k_00661,-0.02041836099999994
p1k_00662,-0.19941724999999974
p1k_00663,-0.367338137
p1k_00664,-0.11959562599999972
p1k_00665,-0.05843403800000058
p1k_00666,-0.5695089160000002
p1k_00667,-0.449208681
p1k_00668,-0.024576939999999325
p1k_00669,0.1179173329999994
p1k_00670,0.12256144299999948
p1k_00671,0.030689959000000044
p1k_00672,-0.30170151200000017
p1k_00673,-0.4754703410000003
p1k_00674,0.2353749949999999
p1k_00675,0.1591734029999996
p1k_00676,-0.07405914599999974
p1k_00677,-0.11422828499999935
p1k_00678,0.025778123000000264
p1k_00679,0.02793416999999998
p1k_00680,0.21205246799999955
p1k_00681,0.183171430999999
p1k_00682,0.16278503800000002
p1k_00683,0.19672090000000075
p1k_00684,-0.4421894559999986
p1k_00685,-0.487591214000001
p1k_00686,-0.4679489270000001
p1k_00687,-0.4220722910000001
p1k_00688,-0.11829312700000028
p1k_00689,0.020161656999998282
p1k_00690,-0.4241712409999998
p1k_00691,-0.4138773330000003
p1k_00692,0.0979593129999996
p1k_00693,0.0869901250000007
p1k_00694,0.09906253699999999
p1k_00695,0.12651367099999966
p1k_00696,-0.19546759300000005
p1k_00697,-0.2299896910000001
p1k_00698,0.17607393000000027
p1k_00699,0.17737272199999946
p1k_00700,0.16724093799999995
p1k_00701,0.2586067390000002
p1k_00702,0.1357307850000007
p1k_00703,0.2702072109999998
p1k_00704,0.013957106999999523
p1k_00705,-0.007076851999999967
p1k_00706,-0.08177759700000031
p1k_00707,-0.026043070000000057
p1k_00708,-0.3180405789999998
p1k_00709,-0.1684121359999997
p1k_00710,0.23515491500000074
p1k_00711,-0.19104463900000024
p1k_00712,-0.3213635730000002
p1k_00713,-0.26069328599999864
p1k_00714,-0.2905887549999999
p1k_00715,-0.17482397699999996
p1k_00716,-0.1983717389999997
p1k_00717,0.019362863999999647
p1k_00718,0.22177665400000013
p1k_00719,-0.03647386000000008
p1k_00721,-0.22215924800000053
p1k_00722,0.22487465900000012
p1k_00723,-0.12556203900000096
p1k_00724,0.0208135029999994
p1k_00725,-0.5373276749999993
p1k_00726,-0.4798669030000005
p1k_00727,0.4169742229999995
p1k_00728,-0.09472000500000012
p1k_00729,0.20019533799999945
p1k_00730,-0.11280052800000018
p1k_00731,0.11319119500000065
p1k_00732,-0.14821831200000002
p1k_00733,-0.04167077700000021
p1k_00734,-0.3706366819999998
p1k_00735,-1.133673657
p1k_00736,-0.750183356
p1k_00737,-0.41785932200000003
p1k_00738,-0.3804397580000005
p1k_00739,-0.351284476
p1k_00740,-0.3823141009999986
p1k_00741,-0.3938364630000004
p1k_00742,-0.34306965599999995
p1k_00743,-1.119266272
p1k_00744,-1.3483648329999998
p1k_00745,-0.8442887540000008
p1k_00746,-0.7230358820000005
p1k_00747,-0.7332741199999999
p1k_00748,-0.6737196480000005
p1k_00749,-0.1572715659999986
p1k_00750,-0.2273337660000001
p1k_00751,-0.3952940849999997
p1k_00752,-0.4912439920000002
p1k_00753,-0.5091039620000002
p1k_00754,-0.9176545220000004
p1k_00755,-0.27280110099999977
p1k_00756,-0.2583770630000002
p1k_00757,-0.21389830300000054
p1k_00758,-0.3240919189999998
p1k_00759,-0.2907668599999997
p1k_00760,-0.26891294200000004
p1k_00761,-0.13819729899999975
p1k_00762,-0.5955804010000003
p1k_00763,-0.429326208
p1k_00764,-0.2821103559999987
p1k_00765,-0.6696478880000001
p1k_00766,-0.537145711
p1k_00767,-0.3168184639999998
p1k_00768,-0.3712631890000005
p1k_00769,-0.04357907400000105
p1k_00770,-0.01935625999999946
p1k_00771,-0.08849940200000006
p1k_00772,-0.16914844600000034
p1k_00773,-0.5043393319999998
p1k_00774,-0.8192598349999995
p1k_00775,-0.13871620100000026
p1k_00776,-0.09246299900000032
p1k_00777,-0.3374609729999998
p1k_00778,-0.462530569000001
p1k_00779,-0.2870356620000001
p1k_00780,-0.2423556520000005
p1k_00781,-0.33332431699999976
p1k_00782,-0.2936151440000003
p1k_00783,-0.15242046499999962
p1k_00784,-0.19889463600000035
p1k_00785,-0.2704520490000002
p1k_00786,-0.18752069800000012
p1k_00787,-0.19954113599999967
p1k_00788,-0.17705691599999973
p1k_00789,-0.2268392780000008
p1k_00790,-0.1835651020000002
p1k_00791,0.049631369000000085
p1k_00792,-0.4608307499999995
p1k_00793,-0.5843329299999995
p1k_00794,0.01992250699999953
p1k_00795,0.14628675300000005
p1k_00796,-0.0006834470000001147
p1k_00797,-0.37328476400000105
p1k_00798,-0.3325564099999996
p1k_00799,-0.2965018749999997
p1k_00800,-0.2583821120000005
p1k_00801,-0.13471274300000058
p1k_00802,-0.1785830060000002
p1k_00803,-0.3431768919999998
p1k_00804,-0.3285791720000004
p1k_00805,-0.15404432900000042
p1k_00806,-0.058871266999999776
p1k_00807,-0.15004328400000055
p1k_00808,-0.13378133700000028
p1k_00809,-0.10749057400000073
p1k_00810,-0.1491414820000001
p1k_00811,-0.09717600599999976
p1k_00812,-0.10065054200000034
p1k_00813,-0.3976897440000009
p1k_00814,-0.13508712199999984
p1k_00815,-0.1325929530000005
p1k_00816,-0.241615006
p1k_00817,-0.16769561300000024
p1k_00818,-0.15103593400000026
p1k_00819,-0.12621982300000045
p1k_00820,0.007311860999999808
p1k_00826,-0.6000330203046929
p1k_00827,-0.16269854411548668
p1k_00828,-0.005254257905488835
p1k_00829,0.052894757189543284
p1k_00830,0.36325499664463295
p1k_00831,0.35647818471160697
p1k_00832,-0.1199016251761078
p1k_00833,-0.0875355985255748
p1k_00834,0.10635483037297266
p1k_00835,0.1646806598490702
p1k_00836,-0.30070089299479275
p1k_00837,-0.7463894680493688
p1k_00838,0.15147076881216834
p1k_00839,0.02782950292945685
p1k_00840,0.7148687370635827
p1k_00841,0.61428243619432
p1k_00842,0.31002220844703743
p1k_00843,0.08692764105257211
p1k_00844,0.680126332685612
p1k_00845,0.6148663193066515
p1k_00846,0.3032340430262632
p1k_00847,0.5053769729072632
p1k_00848,-0.3150663800517739
p1k_00849,-0.5910828760101872
p1k_00850,-0.08020226099481942
p1k_00851,-0.16702043033092814
p1k_00852,0.044930565321773315
p1k_00853,0.06871470078524933
p1k_00854,0.003362769561949364
p1k_00855,-0.1668058788969029
p1k_00858,-0.9099115353681118
p1k_00859,-0.8412319172612364
p1k_00860,-0.16767967908378711
p1k_00861,-0.059403884830023124
p1k_00862,0.00801342804015892
