,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2904059785,0.6024945677725103,2.0,30.0,0.135622016,31.0,-0.716433973,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09236779329198515,2.0,32.0,-0.065313893,33.0,0.065313893,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3117701215,0.0007277196509649207,2.0,34.0,-0.311255546,35.0,-0.312284697,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3694783935,0.034575816765572746,2.0,36.0,-0.345029599,37.0,-0.39392718800000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.15873697182701388,3.0,38.0,-0.113355358,39.0,0.18141880400000002,40.0,-0.068063447,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4175091396666666,0.19284755559882358,3.0,41.0,-1.639154048,42.0,-1.32526976,43.0,-1.288103611,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2789386090584877,2.0,44.0,0.19723938200000002,45.0,-0.19723938200000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.371389899,0.0683573150279945,2.0,46.0,0.323053978,47.0,0.41972582,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.38132271700000003,,1.0,48.0,-0.38132271700000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7717905505,0.3203588701551963,2.0,49.0,-0.545262621,50.0,-0.99831848,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.19066135899999997,1.0491540354840452,2.0,51.0,0.932525292,52.0,-0.5512025740000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4476800296666667,0.2821012511768083,3.0,53.0,-0.70899738,54.0,-0.148599124,55.0,-0.485443585,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.14780566266666662,0.8263626223745719,3.0,56.0,-0.18159907900000002,57.0,-0.463052777,58.0,1.088068844,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.072971119,,1.0,59.0,-0.072971119,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.23151801659332538,2.0,60.0,-0.16370795900000001,61.0,0.16370796,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1012824115,0.07900564382405731,2.0,62.0,0.157147838,63.0,0.045416985,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.15533577450000002,0.37881192717530116,2.0,64.0,0.112524708,65.0,-0.423196257,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5371530885000001,0.42248764770016123,4.0,66.0,-0.295909107,67.0,-0.43749004,68.0,-1.1599600350000001,69.0,-0.25525317200000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2979260377244501,4.0,70.0,0.238976506,71.0,-0.43375994100000004,72.0,0.065360315,73.0,0.129423121,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.221044909,0.00698017206357107,2.0,74.0,0.216109182,75.0,0.225980636,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.34924379715856035,3.0,76.0,0.282117292,77.0,-0.39061546300000005,78.0,0.108498172,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7730019475740234,2.0,79.0,0.546594919,82.0,-0.546594919,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7565218105,0.043013265194491154,2.0,80.0,-0.7869367820000001,81.0,-0.7261068390000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3553604965,0.1629606115594585,2.0,83.0,-0.47059105,84.0,-0.240129943,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.5976630697712223,2.0,85.0,-0.42261161,86.0,0.422611609,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11906244465471927,2.0,87.0,-0.084189862,88.0,0.084189862,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1373255105,0.24113639698643563,2.0,89.0,-0.033183671000000005,90.0,0.307834692,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4672755843333333,0.145993825037344,3.0,91.0,0.447078542,92.0,0.332431853,93.0,0.6223163580000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.36127050433333335,0.11616491982797454,3.0,94.0,-0.47312609400000005,95.0,-0.24122926400000003,96.0,-0.369456155,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.43059884628275785,6.0,97.0,0.35258498200000005,98.0,0.42095007100000004,99.0,0.37958894600000004,100.0,-0.224720524,101.0,-0.46218786900000003,102.0,-0.46621560700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0004734558094475,2.0,103.0,0.707441565,104.0,-0.707441565,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4972659785,0.8491791388174904,2.0,105.0,-0.103194349,106.0,1.097726306,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7553538310000001,0.04232797619303812,2.0,107.0,0.725423432,108.0,0.78528423,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.46605438550000006,0.6261781039025109,2.0,109.0,0.9088291690000001,110.0,0.023279602,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3742917526666667,0.21002033190184202,3.0,111.0,-0.199359528,112.0,-0.31630142,113.0,-0.60721431,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.17375248166509288,3.0,114.0,0.16008914400000002,115.0,0.024686152000000003,116.0,-0.184775295,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.6447278552964798,2.0,117.0,-0.45589143800000004,118.0,0.455891439,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.328344811,0.5316776956503503,2.0,119.0,0.047608093000000004,120.0,-0.704297715,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.48421174016385443,2.0,121.0,0.34238940500000004,126.0,-0.34238940500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.18951010899999998,0.47146697623318223,2.0,122.0,-0.522887605,127.0,0.143867387,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36439489666666663,0.38740949489799137,6.0,123.0,-0.360822421,124.0,-0.5451941330000001,125.0,-0.7690162730000001,128.0,0.371845358,129.0,-0.436963674,130.0,-0.446218237,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.5323263831226586,5.0,131.0,-0.53496257,132.0,-0.5822853170000001,135.0,0.201642811,136.0,0.30220976800000005,137.0,0.6133953080000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.40776160650000004,0.0336771109167423,2.0,133.0,-0.38394829300000005,134.0,-0.43157492000000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14288056033333335,0.5464303725643886,3.0,138.0,0.31126723900000003,139.0,0.009385077,140.0,-0.7492939970000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.046100565999999996,0.19534318673654355,2.0,141.0,-0.184229058,142.0,0.09202792600000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.30584340255035825,3.0,143.0,0.338280417,144.0,-0.08130538200000001,145.0,-0.256975034,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.28848913449999997,1.1577603938775163,2.0,146.0,0.530171091,147.0,-1.10714936,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.469446951953614e-18,0.0696788689731679,3.0,148.0,-0.061385470000000004,149.0,0.0757373,150.0,-0.01435183,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7106112533057963,2.0,151.0,-0.5024780360000001,152.0,0.5024780360000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6104346240000001,0.1859078259850498,3.0,153.0,0.7516766340000001,154.0,0.399814545,155.0,0.679812693,,,,,,,,,,
62,ersA_knockout__delersA,0.2147625725,0.2690103200266394,2.0,156.0,0.404981594,157.0,0.024543551,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.026027882902093912,2.0,158.0,0.018404493,159.0,-0.018404492,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.1138976380892763,3.0,160.0,0.078658821,161.0,0.051951828000000005,162.0,-0.130610648,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.41998847699999997,0.1409469481721879,3.0,163.0,0.38466377100000004,164.0,0.30006389,165.0,0.57523777,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3948913052618017,4.0,166.0,0.182770065,167.0,-0.275490133,169.0,-0.37448388800000004,170.0,0.46720395600000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1016452165,0.8638714374581098,2.0,168.0,1.7124945679999999,171.0,0.49079586500000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06101729208083691,2.0,172.0,0.043145741,173.0,-0.043145741,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.141976416,0.0084148761662494,2.0,174.0,-0.13602619999999999,175.0,-0.147926632,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5378891100000001,0.1449981936645449,2.0,176.0,-0.640418316,177.0,-0.435359904,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.326511863,0.2882010587680064,2.0,178.0,-0.12272294,179.0,-0.5303007860000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.625256754,0.027736300261594897,2.0,180.0,-0.6056442280000001,181.0,-0.64486928,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0571961875,0.04551821218004794,2.0,182.0,0.089382424,183.0,0.025009951000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5394400093333332,0.5090497947244681,3.0,184.0,-0.98055686,185.0,-0.655324204,186.0,0.017561036000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.7270125091809807,3.0,187.0,1.9733537600000002,188.0,-0.737722245,189.0,-1.2356315150000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.11594928752621443,5.0,190.0,0.012395227,191.0,-0.019648096,192.0,0.082947775,193.0,-0.18531281600000002,194.0,0.10961791200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.1292893405,0.11616341645340549,2.0,195.0,-0.21142928,196.0,-0.047149401,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12187247300000001,0.16238291168319013,2.0,197.0,0.007050415000000001,198.0,0.236694531,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.229732329140603,3.0,199.0,-0.151909799,200.0,0.26428838800000004,201.0,-0.112378588,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8543826440000001,0.09900348980181985,2.0,202.0,-0.7843766050000001,203.0,-0.9243886830000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.09490899133333335,0.10660591395088269,3.0,204.0,0.018197812,205.0,0.049889722000000004,206.0,0.21663944000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023757498085099114,2.0,207.0,-0.016799088,208.0,0.016799088,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2411570282409903,2.0,209.0,0.17052377,210.0,-0.17052377,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34615595466666665,0.5986541273188014,3.0,211.0,1.037421951,212.0,0.0010288130000000002,213.0,1.71e-05,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.293798069,0.2582348574907628,8.0,214.0,0.6111158999999999,215.0,0.22250086100000002,216.0,0.384409952,217.0,-0.122104501,227.0,0.19938797200000002,228.0,0.028229984000000003,259.0,0.46910432,260.0,0.557740064
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.26555427200000004,0.5349137938760811,2.0,218.0,0.11268689900000001,219.0,-0.643795443,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.783332931,0.14648265262877466,2.0,220.0,-0.679754054,221.0,-0.886911808,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.658639998,0.17914379464362848,2.0,222.0,-0.78531379,223.0,-0.531966206,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.10076726614285714,0.5045159170228053,7.0,224.0,-1.122903186,225.0,-0.12273336700000001,226.0,0.072416467,239.0,0.096162616,240.0,-0.018702118,244.0,0.53525191,245.0,-0.144863185,,
90,Paeru_PRECISE__LB_wt,-0.38404761825,1.3958313289144078,4.0,229.0,-2.099537058,230.0,-0.913244534,275.0,0.5116091180000001,276.0,0.9649820010000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.8482896441418286,4.0,231.0,-1.06380684,232.0,-0.239042638,279.0,0.40520207300000005,296.0,0.897647406,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.219976803,0.0754400444448953,2.0,233.0,0.27332097,234.0,0.166632636,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.19836476200000003,0.11954133696491857,2.0,235.0,-0.28289325200000004,236.0,-0.113836272,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.16755230900000004,0.3414489038843799,6.0,237.0,-0.6937451010000001,238.0,-0.459731645,241.0,-0.09038649400000001,242.0,0.20115633800000002,271.0,0.087294141,272.0,-0.049901093,,,,
95,Paeru_PRECISE__R10LB_wt,0.05816668900000001,0.23474737309125665,7.0,243.0,0.070573816,261.0,0.32036663600000004,262.0,-0.29929272100000004,263.0,0.217632013,264.0,0.034594129,273.0,-0.19918517100000002,274.0,0.262478121,,
96,Paeru_PRECISE__M9fructAA_wt,0.08243679125,0.16498775578951613,4.0,246.0,0.093741929,247.0,0.133030174,252.0,0.24777771,253.0,-0.144802648,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.100811151,0.2968830080500695,4.0,248.0,0.144348572,249.0,0.141204926,254.0,-0.22805181200000002,255.0,-0.46074629,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2943813626666667,0.29363259081576565,3.0,250.0,-0.177640397,251.0,-0.07707312200000001,258.0,-0.628430569,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.043940450000000006,0.0601225135030692,2.0,256.0,-0.001427413,257.0,-0.08645348700000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5500002061666667,0.35758667740164063,6.0,265.0,-0.385134978,266.0,-0.477082068,267.0,-0.38196334800000004,268.0,-0.226382824,269.0,-1.2370847600000001,270.0,-0.592353259,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.11546129100000001,0.04435552427791749,2.0,277.0,-0.146825383,278.0,-0.08409719900000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.780803756,2.9595174529204655,2.0,280.0,3.873498616,295.0,-0.31189110400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0758549134999999,1.4563907275389485,2.0,281.0,-1.105678673,292.0,0.9539688460000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7988017590000001,0.2878681302680066,2.0,282.0,1.002355266,291.0,0.5952482520000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.21909873150000003,0.08553837568705627,2.0,283.0,0.15861396600000002,284.0,0.279583497,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.738856202,0.6628358990045516,2.0,285.0,1.207551961,286.0,0.27016044300000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.007447910500000002,0.10899045031173037,2.0,287.0,-0.069619976,288.0,0.084515797,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.039532302,0.45302268840141374,2.0,289.0,0.7191968870000001,290.0,1.359867717,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.380909053,0.13000991851009694,2.0,293.0,0.472839948,294.0,0.28897815800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7880731970000001,0.35947195387811604,3.0,297.0,0.6392856010000001,298.0,1.198051223,299.0,0.526882767,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.40738582908822707,3.0,300.0,-0.46999167700000005,301.0,0.25214463400000003,302.0,0.21784704400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4030704331928298,3.0,303.0,0.421078801,304.0,-0.38225211600000003,305.0,-0.038826684,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0019914129999999974,0.4136975415638473,2.0,306.0,-0.29053692400000003,307.0,0.29451975,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15581068850000002,0.0870507498127937,2.0,308.0,-0.094256513,309.0,-0.21736486400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16067093664681137,3.0,310.0,0.115430661,311.0,0.068070089,312.0,-0.18350075,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.00000003206269e-10,0.08104356375120313,2.0,313.0,0.057306453,314.0,-0.05730645400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2444509785,0.12354434128521403,2.0,315.0,0.15709193700000001,316.0,0.33181002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.771707547,0.35202331899901673,2.0,317.0,-1.020625623,318.0,-0.5227894710000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12627562850000001,0.13792419065243075,2.0,319.0,-0.028748498,320.0,-0.22380275900000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3195092130000001,0.516277547766424,2.0,321.0,-1.684572568,322.0,-0.954445858,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03386869937778447,2.0,323.0,-0.023948787000000003,324.0,0.023948787000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.105224236,0.06018628463523725,2.0,325.0,-1.147782366,326.0,-1.062666106,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19896508200000002,0.18332312240377388,2.0,327.0,0.069336059,328.0,0.328594105,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6483206740440768,2.0,329.0,0.458431945,330.0,-0.458431945,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.04522184899999998,0.6645631091409763,2.0,331.0,-0.51513893,332.0,0.42469523200000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.5219540585141734,4.0,333.0,0.756971711,340.0,-0.43970226900000003,344.0,-0.17643797700000002,345.0,-0.14083146400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.296932771,0.24510651801297884,2.0,334.0,0.470249252,335.0,0.12361629,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2084035145,0.034573186328346724,2.0,336.0,0.18395658,337.0,0.23285044900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21875057480000004,0.6649218720702238,5.0,338.0,-0.9731863660000001,339.0,-0.806148355,341.0,0.120561493,342.0,-0.061450218,343.0,0.626470572,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8318857315,0.024107553418445858,2.0,346.0,-0.848932346,347.0,-0.814839117,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43094398450000004,0.019236904328897086,2.0,348.0,-0.41734143900000004,349.0,-0.44454653,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.07490293928525468,5.0,350.0,-0.040143562,351.0,0.054871957000000006,352.0,0.035713926,353.0,-0.112604413,354.0,0.062162092,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.45530333780000004,0.32002670558795115,5.0,355.0,0.119406248,356.0,0.314789625,357.0,0.7839974,358.0,0.8103622650000001,359.0,0.24796115100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4619496615,0.880203687844142,2.0,360.0,-1.084347658,361.0,0.160448335,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.41520300301369184,2.0,362.0,0.29359285900000004,363.0,-0.29359285900000004,,,,,,,,,,,,
