,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,6.5511063832000005,,1.0,80.0,6.5511063832000005,,,,,,,,,,
43,Cra/Crp__wt_ac,6.09132664225,0.10247161316769221,2.0,81.0,6.1637850148,82.0,6.0188682697,,,,,,,,
44,Cra/Crp__wt_fru,7.0713911253,0.08784301120089681,2.0,83.0,7.1335055142,84.0,7.0092767364,,,,,,,,
45,Cra/Crp__delcra_ac,6.014587133,0.019818859290932092,2.0,85.0,6.0005730832,86.0,6.0286011828,,,,,,,,
46,Cra/Crp__delcra_fru,6.9950568799,0.12510386840239093,2.0,87.0,6.9065950862,88.0,7.0835186736,,,,,,,,
47,Cra/Crp__delcra_glc,7.15854073825,0.06413322677220391,2.0,89.0,7.1131916987,90.0,7.2038897778,,,,,,,,
48,RpoB Knock-in__wt_031,6.9654236644,,1.0,91.0,6.9654236644,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8650053398,,1.0,92.0,6.8650053398,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.63799955225,0.2442773317208945,2.0,93.0,6.4652693945,94.0,6.81072971,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.599316562,,1.0,95.0,6.599316562,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6322961518,,1.0,96.0,6.6322961518,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6461307821,0.03766176383616667,2.0,97.0,6.6194998935000005,98.0,6.6727616707,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0567785438,,1.0,99.0,6.0567785438,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.8250697416,0.17756186694930912,2.0,100.0,6.9506249418,101.0,6.6995145414,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.761079022600001,0.27879562230925814,2.0,102.0,6.9582172977,103.0,6.5639407475,,,,,,,,
57,Crp ARs__wt_fru,6.8597833233,,1.0,104.0,6.8597833233,,,,,,,,,,
58,Crp ARs__wt_glyc,6.76730864355,0.10168879391785955,2.0,105.0,6.8392134793,106.0,6.6954038078,,,,,,,,
59,Crp ARs__delar1_glyc,7.7588058314,0.011711754745306812,2.0,107.0,7.7505243702,108.0,7.7670872926,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.933286116533334,0.15958826516083585,3.0,109.0,6.9635814799,110.0,6.7607216073,111.0,7.0755552624,,,,,,
61,Crp ARs__delar2_glyc,7.9771126954,0.12998028377068135,3.0,112.0,8.1183735665,113.0,7.9504014913,114.0,7.8625630284,,,,,,
62,Crp ARs__delcrp_fru,6.6127147096,0.1890829145285525,3.0,115.0,6.6297520158,116.0,6.7927024124,117.0,6.4156897006,,,,,,
63,Crp ARs__delcrp_glc,6.565362176933334,0.07716819755869993,3.0,118.0,6.5921500656,119.0,6.6255667209,120.0,6.4783697443,,,,,,
64,Crp ARs__delcrp_glyc,6.8403712819,0.03986363776070782,3.0,121.0,6.8043613177,122.0,6.8335454067,123.0,6.8832071213,,,,,,
65,Glucose Evolution__glu_ale3,7.1444476407,,1.0,124.0,7.1444476407,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5954893496,,1.0,125.0,6.5954893496,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1531205636,,1.0,126.0,6.1531205636,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7287927624,,1.0,127.0,5.7287927624,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0812409457,,1.0,128.0,7.0812409457,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5354437229,,1.0,129.0,6.5354437229,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7217276087,,1.0,130.0,6.7217276087,,,,,,,,,,
72,42C Evolution__wt_42c,6.61015262,,1.0,131.0,6.61015262,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5217515117,,1.0,132.0,6.5217515117,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4279553111,,1.0,133.0,6.4279553111,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3057065203,,1.0,134.0,6.3057065203,,,,,,,,,,
76,42C Evolution__42c_ale4,6.616689818,,1.0,135.0,6.616689818,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1909963209,,1.0,136.0,6.1909963209,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5900225203,,1.0,137.0,6.5900225203,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1722337325,,1.0,138.0,7.1722337325,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7927504635,,1.0,139.0,6.7927504635,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1900127277,,1.0,140.0,7.1900127277,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6318846576,,1.0,141.0,6.6318846576,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3132819893,,1.0,142.0,6.3132819893,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5890141847,,1.0,143.0,6.5890141847,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9030883441,,1.0,144.0,5.9030883441,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2739531611,,1.0,145.0,6.2739531611,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1207572764,,1.0,146.0,7.1207572764,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1199650554,,1.0,147.0,6.1199650554,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.995368949,,1.0,148.0,6.995368949,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9509892505,,1.0,149.0,6.9509892505,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4042857376,,1.0,150.0,6.4042857376,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2369762822,,1.0,151.0,7.2369762822,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5321831794000005,,1.0,152.0,6.5321831794000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0870726582,,1.0,153.0,6.0870726582,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6399809296,,1.0,154.0,6.6399809296,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1845705043,,1.0,155.0,6.1845705043,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1998968419,,1.0,156.0,7.1998968419,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3578727838999995,,1.0,157.0,7.3578727838999995,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8367573233000005,,1.0,158.0,5.8367573233000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6219206344,,1.0,159.0,6.6219206344,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7548383652,,1.0,160.0,6.7548383652,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8530170346,,1.0,161.0,6.8530170346,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0273073051,,1.0,162.0,8.0273073051,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3942478207,,1.0,163.0,6.3942478207,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0512457779,,1.0,164.0,7.0512457779,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8215161965,,1.0,165.0,6.8215161965,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1480695779,,1.0,166.0,7.1480695779,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6995438395,,1.0,167.0,6.6995438395,,,,,,,,,,
109,ICA__wt_glc,6.87647389775,0.28807206096539123,6.0,168.0,6.544547606,169.0,6.5172514229,170.0,6.9129815614000005,171.0,6.9990578711,192.0,7.0481370098,193.0,7.2368679153
110,ICA__arg_sbt,6.8417491299,0.0011628076860194497,2.0,172.0,6.8425713591,173.0,6.8409269006999995,,,,,,,,
111,ICA__cytd_rib,6.19091060675,0.0789968030801044,2.0,174.0,6.2467697819,175.0,6.1350514316,,,,,,,,
112,ICA__gth,7.3204651085000005,0.14738906212314348,2.0,176.0,7.2162453032,177.0,7.4246849138,,,,,,,,
113,ICA__leu_glcr,6.70435621945,0.15100292896474257,2.0,178.0,6.8111314145,179.0,6.5975810244,,,,,,,,
114,ICA__met_glc,6.3540915087,0.12212504291797713,2.0,180.0,6.2677360627,181.0,6.4404469547,,,,,,,,
115,ICA__no3_anaero,6.328013389500001,0.26099174722991786,2.0,182.0,6.1434643552,183.0,6.5125624238,,,,,,,,
116,ICA__phe_acgam,6.7381834216,0.00851802169099963,2.0,184.0,6.7321602707,185.0,6.7442065724999996,,,,,,,,
117,ICA__thm_gal,7.15484626975,0.062391709320011327,2.0,186.0,7.110728669,187.0,7.1989638705,,,,,,,,
118,ICA__tyr_glcn,6.9532805344,0.048289121683577844,2.0,188.0,6.9874260998,189.0,6.919134969,,,,,,,,
119,ICA__ura_pyr,7.01166236405,0.033669972603075665,2.0,190.0,6.9878540981,191.0,7.03547063,,,,,,,,
120,ICA__bw_delpurR_cytd,6.67133652495,0.14428305846367576,2.0,194.0,6.773360054,195.0,6.5693129959,,,,,,,,
121,ICA__ade_glc,7.1015911989,0.02114753768151831,2.0,196.0,7.1165447662,197.0,7.0866376316,,,,,,,,
122,yTF__wt_glc,7.12604962115,0.17691276321814461,2.0,198.0,7.0009534066,199.0,7.2511458357,,,,,,,,
123,yTF__delyafC,6.94613714855,0.11911782462142523,2.0,200.0,6.861908127,201.0,7.0303661701,,,,,,,,
124,yTF__delyeiE,6.5710771428,0.16403266873691585,2.0,202.0,6.4550885304,203.0,6.6870657552,,,,,,,,
125,yTF__delyiaJ,6.66340713625,0.08388596662934768,2.0,204.0,6.7227234721,205.0,6.6040908004,,,,,,,,
126,yTF__delyieP,6.95032133285,0.02620828967147315,2.0,206.0,6.9688533922,207.0,6.9317892735,,,,,,,,
127,yTF__wt_ph5,6.959926407199999,0.08817463579599173,2.0,208.0,6.8975775243,209.0,7.0222752901,,,,,,,,
128,yTF__wt_ph8,6.86176126355,0.15015353942983764,2.0,210.0,6.9679358495,211.0,6.7555866776,,,,,,,,
129,yTF__delybaO,6.831319952299999,0.001988191935652216,2.0,212.0,6.8299140883,213.0,6.8327258163,,,,,,,,
130,yTF__delybaQ,7.07506961145,0.053925711737645224,2.0,214.0,7.1132008479,215.0,7.036938375,,,,,,,,
131,yTF__delybiH,7.408821661499999,0.04618424807806294,2.0,216.0,7.4414788565,217.0,7.3761644665,,,,,,,,
132,yTF__delydcI_ph5,6.81951927065,0.06693625080299313,2.0,218.0,6.8668503475,219.0,6.7721881938,,,,,,,,
133,yTF__delydcI_ph8,6.83009194815,0.16197470282749846,2.0,220.0,6.9446253589,221.0,6.7155585374,,,,,,,,
134,yTF__delyddM,8.11668719055,0.0807392821975192,2.0,222.0,8.1737784845,223.0,8.0595958966,,,,,,,,
135,yTF__delyheO,7.0558371508499995,0.27816244191569905,2.0,224.0,6.8591466019,225.0,7.2525276998,,,,,,,,
136,False Positives__bw_glc,6.8856713932,0.1423641746598417,2.0,226.0,6.7850047199,227.0,6.9863380665,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4245708769,0.04115826657914923,2.0,228.0,7.4536741663,229.0,7.3954675875,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1082250706500005,0.08186989545321167,2.0,230.0,7.0503343124,231.0,7.1661158289,,,,,,,,
139,False Positives__fps_serB_ale1,6.715632649150001,0.03737617380171517,2.0,232.0,6.6892037032000005,233.0,6.7420615951,,,,,,,,
140,False Positives__fps_serB_ale4,6.52719735795,0.10353560833789509,2.0,234.0,6.6004080887,235.0,6.4539866272,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.57410563175,0.11851668542815351,2.0,236.0,6.6579095837,237.0,6.4903016798,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.13229598385,0.07617946763232775,2.0,238.0,7.0784289657,239.0,7.186163002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7777249536,,1.0,240.0,6.7777249536,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.39711417615,0.1487047295368244,2.0,241.0,7.2919640535,242.0,7.5022642988,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.39711417615,0.1487047295368244,2.0,243.0,7.2919640535,244.0,7.5022642988,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.528856016600001,0.1624933818442441,2.0,245.0,7.4139558444,246.0,7.6437561888,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2738560607,,1.0,247.0,7.2738560607,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.21484350715,0.05169963182739676,2.0,248.0,7.1782863469,249.0,7.2514006674,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2286561999500005,0.3046126825266226,2.0,250.0,7.0132625065,251.0,7.4440498934,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0335303398499995,0.1116039159143361,2.0,252.0,6.9546144541,253.0,7.1124462256,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.07429786995,0.024890947333959863,2.0,254.0,6.0918984276,255.0,6.0566973123,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.383107899500001,0.05498972140353706,2.0,256.0,6.3442242946,257.0,6.4219915044,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4096363725,0.21529979537819854,2.0,258.0,6.5618763178,259.0,6.2573964272,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.43150625835,0.3197714313679415,2.0,260.0,6.2053937108,261.0,6.6576188059,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0206594319,0.04034964500287089,2.0,262.0,6.9921279243,263.0,7.0491909395,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.39989441785,0.08213318270338892,2.0,264.0,6.4579713483,265.0,6.3418174874,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6837800199499995,0.0036551877577284324,2.0,266.0,7.686364628,267.0,7.6811954119,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.4556130049,0.19444617949962292,2.0,268.0,7.3181187928,269.0,7.593107217,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8588726044,0.0741221966674546,2.0,270.0,6.9112849123,271.0,6.8064602965,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.86008546595,0.077127572526577,2.0,272.0,6.8055480364,273.0,6.9146228955,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.83262359555,0.15097842573487535,2.0,274.0,6.9393814642,275.0,6.7258657269,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0866019808,0.03932169361088985,2.0,276.0,7.0587973446,277.0,7.114406617,,,,,,,,
