,b3724
omics__bw_pyr__2,6.3434480439
ompr__wt_nacl__1,5.263189735
ompr__wt_nacl__2,5.0834053579
ompr__bw_delompr_nacl__1,4.4509160014999996
ompr__bw_delompr_nacl__2,4.5859562256
minspan__wt_ade__1,6.173169348
minspan__wt_glc__1,6.3595669417
minspan__wt_glc__2,6.3086071637
minspan__wt_glc__3,6.1465606872
minspan__wt_glc__4,6.196850347
minspan__wt_glc_anaero__1,6.1936005802
minspan__wt_glc_anaero__2,5.6211650094
minspan__wt_trp__1,6.2078049792
minspan__bw_delcra_glc__1,6.8646884198
minspan__bw_delcra_glc__2,6.9599032044
minspan__bw_delcra_trp__1,6.3634944004000005
minspan__bw_delmntr__1,6.6596183759
minspan__bw_delnac_ade__1,6.4281789922
minspan__bw_delnac_glc__1,6.5511063832000005
cra_crp__wt_ac__1,6.1637850148
cra_crp__wt_ac__2,6.0188682697
cra_crp__wt_fru__1,7.1335055142
cra_crp__wt_fru__2,7.0092767364
cra_crp__delcra_ac__1,6.0005730832
cra_crp__delcra_ac__2,6.0286011828
cra_crp__delcra_fru__1,6.9065950862
cra_crp__delcra_fru__2,7.0835186736
cra_crp__delcra_glc__1,7.1131916987
cra_crp__delcra_glc__2,7.2038897778
rpoB__wt_031__1,6.9654236644
rpoB__wt_044__1,6.8650053398
rpoB__wt_lb__1,6.4652693945
rpoB__wt_lb__2,6.81072971
rpoB__rpoBE546V_031__1,6.599316562
rpoB__rpoBE546V_044__1,6.6322961518
rpoB__rpoBE546V_lb__1,6.6194998935000005
rpoB__rpoBE546V_lb__2,6.6727616707
rpoB__rpoBE546V_glc__1,6.0567785438
rpoB__rpoBE672K_glc__1,6.9506249418
rpoB__rpoBE672K_glc__2,6.6995145414
rpoB__rpoBE672K_lb__1,6.9582172977
rpoB__rpoBE672K_lb__2,6.5639407475
crp__wt_fru__1,6.8597833233
crp__wt_glyc__1,6.8392134793
crp__wt_glyc__2,6.6954038078
crp__delar1_glyc__1,7.7505243702
crp__delar1_glyc__2,7.7670872926
crp__delar1ar2_glyc__1,6.9635814799
crp__delar1ar2_glyc__2,6.7607216073
crp__delar1ar2_glyc__3,7.0755552624
crp__delar2_glyc__1,8.1183735665
crp__delar2_glyc__2,7.9504014913
crp__delar2_glyc__3,7.8625630284
crp__delcrp_fru__1,6.6297520158
crp__delcrp_fru__2,6.7927024124
crp__delcrp_fru__3,6.4156897006
crp__delcrp_glc__1,6.5921500656
crp__delcrp_glc__2,6.6255667209
crp__delcrp_glc__3,6.4783697443
crp__delcrp_glyc__1,6.8043613177
crp__delcrp_glyc__2,6.8335454067
crp__delcrp_glyc__3,6.8832071213
glu__glu_ale3__1,7.1444476407
glu__glu_ale4__1,6.5954893496
glu__glu_ale5__1,6.1531205636
glu__glu_ale6__1,5.7287927624
glu__glu_ale8__1,7.0812409457
glu__glu_ale9__1,6.5354437229
glu__glu_ale10__1,6.7217276087
42c__wt_42c__1,6.61015262
42c__42c_ale1__1,6.5217515117
42c__42c_ale2__1,6.4279553111
42c__42c_ale3__1,6.3057065203
42c__42c_ale4__1,6.616689818
42c__42c_ale5__1,6.1909963209
42c__42c_ale6__1,6.5900225203
42c__42c_ale8__1,7.1722337325
42c__42c_ale9__1,6.7927504635
42c__42c_ale10__1,7.1900127277
ssw__wt_ac__1,6.6318846576
ssw__wt_glc__1,6.3132819893
ssw__wt_glyc__1,6.5890141847
ssw__wt_xyl__1,5.9030883441
ssw__glc_ale1__1,6.2739531611
ssw__glc_ale2__1,7.1207572764
ssw__glc_ale3__1,6.1199650554
ssw__glyc_ale1__1,6.995368949
ssw__glyc_ale2__1,6.9509892505
ssw__xyl_ale1__1,6.4042857376
ssw__xyl_ale2__1,7.2369762822
ssw__xyl_ale3__1,6.5321831794000005
ssw__glc_ac_ac2__1,6.0870726582
ssw__glc_ac_glc1__1,6.6399809296
ssw__glc_ac_glc2__1,6.1845705043
ssw__glc_glyc_glc__1,7.1998968419
ssw__glc_glyc_glyc__1,7.3578727838999995
ssw__glc_xyl_glc__1,5.8367573233000005
ssw__glc_xyl_xyl__1,6.6219206344
pgi__glu4_delpgi__1,6.7548383652
pgi__pgi_ale1__1,6.8530170346
pgi__pgi_ale2__1,8.0273073051
pgi__pgi_ale3__1,6.3942478207
pgi__pgi_ale5__1,7.0512457779
pgi__pgi_ale6__1,6.8215161965
pgi__pgi_ale7__1,7.1480695779
pgi__pgi_ale8__1,6.6995438395
ica__wt_glc__1,6.544547606
ica__wt_glc__2,6.5172514229
ica__wt_glc__3,6.9129815614000005
ica__wt_glc__4,6.9990578711
ica__arg_sbt__1,6.8425713591
ica__arg_sbt__2,6.8409269006999995
ica__cytd_rib__1,6.2467697819
ica__cytd_rib__2,6.1350514316
ica__gth__1,7.2162453032
ica__gth__2,7.4246849138
ica__leu_glcr__1,6.8111314145
ica__leu_glcr__2,6.5975810244
ica__met_glc__1,6.2677360627
ica__met_glc__2,6.4404469547
ica__no3_anaero__1,6.1434643552
ica__no3_anaero__2,6.5125624238
ica__phe_acgam__1,6.7321602707
ica__phe_acgam__2,6.7442065724999996
ica__thm_gal__1,7.110728669
ica__thm_gal__2,7.1989638705
ica__tyr_glcn__1,6.9874260998
ica__tyr_glcn__2,6.919134969
ica__ura_pyr__1,6.9878540981
ica__ura_pyr__2,7.03547063
ica__wt_glc__5,7.0481370098
ica__wt_glc__6,7.2368679153
ica__bw_delpurR_cytd__1,6.773360054
ica__bw_delpurR_cytd__2,6.5693129959
ica__ade_glc__1,7.1165447662
ica__ade_glc__2,7.0866376316
ytf__wt_glc__1,7.0009534066
ytf__wt_glc__2,7.2511458357
ytf__delyafC__1,6.861908127
ytf__delyafC__2,7.0303661701
ytf__delyeiE__1,6.4550885304
ytf__delyeiE__2,6.6870657552
ytf__delyiaJ__1,6.7227234721
ytf__delyiaJ__2,6.6040908004
ytf__delyieP__1,6.9688533922
ytf__delyieP__2,6.9317892735
ytf__wt_ph5__1,6.8975775243
ytf__wt_ph5__2,7.0222752901
ytf__wt_ph8__1,6.9679358495
ytf__wt_ph8__2,6.7555866776
ytf__delybaO__1,6.8299140883
ytf__delybaO__2,6.8327258163
ytf__delybaQ__1,7.1132008479
ytf__delybaQ__2,7.036938375
ytf__delybiH__1,7.4414788565
ytf__delybiH__2,7.3761644665
ytf__delydcI_ph5__1,6.8668503475
ytf__delydcI_ph5__2,6.7721881938
ytf__delydcI_ph8__1,6.9446253589
ytf__delydcI_ph8__2,6.7155585374
ytf__delyddM__1,8.1737784845
ytf__delyddM__2,8.0595958966
ytf__delyheO__1,6.8591466019
ytf__delyheO__2,7.2525276998
fps__bw_glc__1,6.7850047199
fps__bw_glc__2,6.9863380665
fps__fps_thrA_ale1__1,7.4536741663
fps__fps_thrA_ale1__2,7.3954675875
fps__fps_thrA_ale2__1,7.0503343124
fps__fps_thrA_ale2__2,7.1661158289
fps__fps_serB_ale1__1,6.6892037032000005
fps__fps_serB_ale1__2,6.7420615951
fps__fps_serB_ale4__1,6.6004080887
fps__fps_serB_ale4__2,6.4539866272
fps__fps_ptsI_ale1__1,6.6579095837
fps__fps_ptsI_ale1__2,6.4903016798
fps__fps_ptsI_ale3__1,7.0784289657
fps__fps_ptsI_ale3__2,7.186163002
pal__lyx_ale2_f6__1,6.7777249536
pal__lyx_ale2__1,7.2919640535
pal__lyx_ale2__2,7.5022642988
pal__lyx_ale4__1,7.2919640535
pal__lyx_ale4__2,7.5022642988
pal__5drib_ale10_f18__1,7.4139558444
pal__5drib_ale10_f18__2,7.6437561888
pal__5drib_ale10__1,7.2738560607
pal__arab_ale14_f9__1,7.1782863469
pal__arab_ale14_f9__2,7.2514006674
pal__arab_ale14__1,7.0132625065
pal__arab_ale14__2,7.4440498934
pal__arab_ale16__1,6.9546144541
pal__arab_ale16__2,7.1124462256
pal__tartr_ale26_f10__1,6.0918984276
pal__tartr_ale26_f10__2,6.0566973123
pal__tartr_ale26__1,6.3442242946
pal__tartr_ale26__2,6.4219915044
pal__tartr_ale28_f10__1,6.5618763178
pal__tartr_ale28_f10__2,6.2573964272
pal__tartr_ale28__1,6.2053937108
pal__tartr_ale28__2,6.6576188059
efeU__delmenFentC_citr__1,6.9921279243
efeU__delmenFentC_citr__2,7.0491909395
efeU__delmenFentC__1,6.4579713483
efeU__delmenFentC__2,6.3418174874
efeU__menFentC_ale39__1,7.686364628
efeU__menFentC_ale39__2,7.6811954119
efeU__menFentC_ale29__1,7.3181187928
efeU__menFentC_ale29__2,7.593107217
efeU__menFentC_ale30__1,6.9112849123
efeU__menFentC_ale30__2,6.8064602965
efeU__menFentCubiC_ale36__1,6.8055480364
efeU__menFentCubiC_ale36__2,6.9146228955
efeU__menFentCubiC_ale37__1,6.9393814642
efeU__menFentCubiC_ale37__2,6.7258657269
efeU__menFentCubiC_ale38__1,7.0587973446
efeU__menFentCubiC_ale38__2,7.114406617
