,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.7641833605,0.4917098156187428,2.0,398.0,-0.41649201550000003,399.0,-1.1118747055,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.266662671,0.27389535166811746,2.0,400.0,-0.0729894105,401.0,-0.4603359315,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5996656075,0.16033199371919252,2.0,402.0,0.7130374475,403.0,0.48629376750000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4143255535,0.9864834711802516,2.0,404.0,0.2832235985,405.0,-1.1118747055,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3016651865,0.11586497708665826,2.0,406.0,-0.2197362755,407.0,-0.3835940975,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.0290896405,0.329165952290019,2.0,408.0,-0.2618451175,409.0,0.2036658365,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.9637139635,0.578276823075925,2.0,410.0,1.3726174265,411.0,0.5548105005,,,,,,,,
227,hot_tale__hot_ale9_30c,0.18248132450000001,0.4598547060379772,2.0,412.0,-0.14268505650000002,413.0,0.5076477055,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.4812694235,0.1711753955985152,2.0,414.0,0.6023087065,415.0,0.3602301405,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.15926069450000002,0.38846220869084463,2.0,416.0,-0.43394495650000003,417.0,0.1154235675,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.4083539864999999,0.42406229013506275,2.0,418.0,1.1084966655,419.0,1.7082113075,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7130562365,0.3661443135442038,2.0,420.0,0.45415310950000004,421.0,0.9719593635,,,,,,,,
232,hot_tale__hot_ale10_30c,0.568211193,0.5678461148770538,2.0,422.0,0.9697390315000001,423.0,0.16668335450000002,,,,,,,,
233,hot_tale__hot_ale10_37c,0.3829494465,0.010714685817729696,2.0,424.0,0.3753730195,425.0,0.3905258735,,,,,,,,
234,hot_tale__hot_ale10_44c,1.2133739845,1.1499870424598186,2.0,426.0,0.40021034850000003,427.0,2.0265376205,,,,,,,,
235,hot_tale__hot_ale16_30c,0.39866988600000003,0.09194714041760474,2.0,428.0,0.33365343950000004,429.0,0.4636863325,,,,,,,,
236,hot_tale__hot_ale16_37c,0.35829676750000006,0.018319091747732264,2.0,430.0,0.37125032150000004,431.0,0.3453432135,,,,,,,,
237,hot_tale__hot_ale16_44c,1.3321831100000001,0.5194798314387716,2.0,432.0,1.6995108215,433.0,0.9648553985,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.388540369,0.20913479892223877,2.0,434.0,2.5364210035,435.0,2.2406597345,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.501048017,0.4074411533948972,2.0,436.0,2.7891524195,437.0,2.2129436145,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.6313342945000002,0.0008011449120164683,2.0,438.0,2.6319007895,439.0,2.6307677995,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.890671188,0.301404000315723,2.0,440.0,3.1037960005,441.0,2.6775463755,,,,,,,,
242,tcs__del_atoC_LiAcet,1.354660318,0.04469133423805052,2.0,442.0,1.3230587725,443.0,1.3862618635000001,,,,,,,,
243,tcs__del_atoC_LiCl,1.941979474,0.07057956991482094,2.0,444.0,1.8920721815000001,445.0,1.9918867665,,,,,,,,
244,tcs__del_atoC_m9,1.8646071240000002,0.2827681982691244,2.0,446.0,2.0645544345,447.0,1.6646598135000001,,,,,,,,
245,tcs__del_baeR_etoh,0.359778003,0.3561245277232971,2.0,448.0,0.6115960715000001,449.0,0.10795993450000001,,,,,,,,
246,tcs__del_baeR_lb,0.076824846,0.47377178159407163,2.0,450.0,-0.2581823935,451.0,0.4118320855,,,,,,,,
247,tcs__del_btsR_01xlb,0.827868982,0.05353302854270544,2.0,452.0,0.7900154145,453.0,0.8657225495,,,,,,,,
248,tcs__del_btsR_lb,1.7184119365000001,0.1445429936741561,2.0,454.0,1.6162046055000001,455.0,1.8206192675000001,,,,,,,,
249,tcs__del_btsR_pyruvate,1.047244466,0.06604622631624753,2.0,456.0,1.0939462005,457.0,1.0005427315,,,,,,,,
250,tcs__del_cpxR_etoh,1.0756754984999999,0.2996138329270353,2.0,458.0,1.2875344714999999,459.0,0.8638165255,,,,,,,,
251,tcs__del_cpxR_lb,0.30711921,0.13553290118245476,2.0,460.0,0.4029554435,461.0,0.2112829765,,,,,,,,
252,tcs__del_cusR_CuSO4,0.23432324250000003,0.04838949916812219,2.0,462.0,0.2685397855,463.0,0.2001066995,,,,,,,,
253,tcs__del_cusR_lb,0.8297327330000001,0.16635379497084346,2.0,464.0,0.7121028365000001,465.0,0.9473626295,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.3365741724999998,0.08540635814390198,2.0,466.0,2.3969655875,467.0,2.2761827575,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.4288909950000002,0.23076662088600594,2.0,468.0,1.2657143525,469.0,1.5920676375,,,,,,,,
256,tcs__del_phoB_m9,1.768239185,0.23683678046331552,2.0,470.0,1.9357080785,471.0,1.6007702915,,,,,,,,
257,tcs__del_phoB_m9p,1.3735685725,0.14105828377522786,2.0,472.0,1.4733118415,473.0,1.2738253035,,,,,,,,
258,tcs__del_rcsB_etoh,-0.018324108500000005,0.3027346925464226,2.0,474.0,-0.23238986250000002,475.0,0.1957416455,,,,,,,,
259,tcs__del_rcsB_lb,0.9597961525,0.12882300442253633,2.0,476.0,1.0508877725,477.0,0.8687045325,,,,,,,,
260,tcs__del_zraR_lb,1.5680647515000001,0.24459535759192683,2.0,478.0,1.7410197875,479.0,1.3951097155,,,,,,,,
261,tcs__del_zraR_zncl2,1.398984091,0.18395674594115266,2.0,480.0,1.5290611535,481.0,1.2689070285000001,,,,,,,,
262,tcs__wt_01-kcl,1.320075064,0.20034107474161927,2.0,482.0,1.1784125315,483.0,1.4617375965,,,,,,,,
263,tcs__wt_01xlb,1.0596453825,0.23024376279747288,2.0,484.0,1.2224523085,485.0,0.8968384565,,,,,,,,
264,tcs__wt_115-kcl,1.5936992405,0.11469473092014375,2.0,486.0,1.6748006625,487.0,1.5125978185,,,,,,,,
265,tcs__wt_CuSO4,-0.283444896,0.18671947718907247,2.0,488.0,-0.41547550450000004,489.0,-0.1514142875,,,,,,,,
266,tcs__wt_etoh,0.5833934470000001,0.18079631096943605,2.0,490.0,0.45555114950000003,491.0,0.7112357445,,,,,,,,
267,tcs__wt_lb,0.9371207930000001,0.5157172271606234,2.0,492.0,1.3017879415,493.0,0.5724536445,,,,,,,,
268,tcs__wt_LiAcet,1.3835131989999998,0.011652628314741417,2.0,494.0,1.3752735464999999,495.0,1.3917528515,,,,,,,,
269,tcs__wt_LiCl,1.3987451979999999,0.21360329234369607,2.0,496.0,1.5497855345,497.0,1.2477048615,,,,,,,,
270,tcs__wt_m9p,1.3272319179999998,0.02197567597064312,2.0,498.0,1.3116927685,499.0,1.3427710675,,,,,,,,
271,tcs__wt_pyr,1.007212067,0.3600896473835769,2.0,500.0,0.7525902355,501.0,1.2618338985,,,,,,,,
272,tcs__wt_zncl2,1.2121758475,0.11550048192573292,2.0,502.0,1.1305046735,503.0,1.2938470215,,,,,,,,
273,ros_tale__1_112_0pq,2.96704438,0.021184236806305174,2.0,504.0,2.9820238975,505.0,2.9520648625,,,,,,,,
274,ros_tale__1_112_250pq,2.022075409,0.252813500388194,2.0,506.0,2.2008415494999998,507.0,1.8433092685,,,,,,,,
275,ros_tale__1_112_750pq,2.3482743875,0.26053006465019724,3.0,508.0,2.1093107615,509.0,2.3094899575,510.0,2.6260224435,,,,,,
276,ros_tale__3_76_0pq,1.8635339100000001,0.26802705062855353,4.0,511.0,1.5038480935,512.0,1.8598102615,513.0,2.1454746835,514.0,1.9450026015000002,,,,
277,ros_tale__3_76_250pq,2.051354918,0.16131421807126914,2.0,515.0,1.9372885405,516.0,2.1654212955,,,,,,,,
278,ros_tale__3_76_750pq,2.3163628044999998,0.16724862941004684,2.0,517.0,2.4346254445,518.0,2.1981001645,,,,,,,,
279,ros_tale__7_103_0pq,2.1917464437500005,0.20665533924948784,4.0,519.0,2.4690609635,520.0,2.0064281985,521.0,2.0662453645,522.0,2.2252512485000002,,,,
280,ros_tale__7_103_250pq,1.4876844015000001,0.07385421323830114,2.0,523.0,1.5399072165,524.0,1.4354615865,,,,,,,,
281,ros_tale__7_103_750pq,1.3485540365000002,0.6271038473933337,2.0,525.0,0.9051246535,526.0,1.7919834195000002,,,,,,,,
282,ros_tale__9_77_0pq,1.4066753635,0.3561224071100603,2.0,527.0,1.6584919325,528.0,1.1548587945,,,,,,,,
283,ros_tale__9_77_250pq,1.7728580649999999,0.17220336410248033,2.0,529.0,1.8946242315,530.0,1.6510918985,,,,,,,,
284,ros_tale__9_77_750pq,1.570969855,0.26448031397207283,2.0,531.0,1.3839540315,532.0,1.7579856784999999,,,,,,,,
285,ros_tale__11_83_0pq,2.1943661745,0.09165577918973711,2.0,533.0,2.2591765974999998,534.0,2.1295557515,,,,,,,,
286,ros_tale__11_83_250pq,1.9237425015,0.3665152009504313,2.0,535.0,2.1829078855,536.0,1.6645771175,,,,,,,,
287,ros_tale__11_83_750pq,1.8134341325,0.01154617551015393,2.0,537.0,1.8215985115,538.0,1.8052697535000002,,,,,,,,
288,ros_tale__13_87_0pq,1.748553674,0.12956081590148236,2.0,539.0,1.8401670055000001,540.0,1.6569403425,,,,,,,,
289,ros_tale__13_87_250pq,1.9188204625,0.07721075013364449,2.0,541.0,1.8642242175,542.0,1.9734167075000002,,,,,,,,
290,ros_tale__13_87_750pq,1.7969074395,0.00726712589487155,2.0,543.0,1.8020460735000001,544.0,1.7917688055,,,,,,,,
291,ros_tale__14_27_0pq,2.0422186865,0.21902507672195734,2.0,545.0,1.8873445695000002,546.0,2.1970928035,,,,,,,,
292,ros_tale__14_27_250pq,1.6496203205,0.5836747206800112,2.0,547.0,1.2368999675,548.0,2.0623406735,,,,,,,,
293,ros_tale__14_27_750pq,1.0041577050000001,0.18210993717797178,2.0,549.0,0.8753865335000001,550.0,1.1329288765,,,,,,,,
294,ros_tale__16_28_250pq,0.673786619,0.3631709189227127,2.0,551.0,0.41698599950000004,552.0,0.9305872385,,,,,,,,
295,ros_tale__16_32_0pq,0.8562396202500001,0.861903844403982,4.0,553.0,1.8180772395,554.0,1.3432145545,555.0,0.040101094500000004,556.0,0.22356559250000002,,,,
296,ros_tale__16_32_250pq,0.031051123999999986,0.39769330033593797,2.0,557.0,-0.2501605055,558.0,0.3122627535,,,,,,,,
297,ros_tale__16_32_750pq,1.5705858025000001,0.14642387225626818,2.0,559.0,1.6741231155,560.0,1.4670484895,,,,,,,,
298,ros_tale__17_104_0pq,1.8608552535,0.07882831204993751,2.0,561.0,1.9165952875,562.0,1.8051152195,,,,,,,,
299,ros_tale__17_104_250pq,1.3411610897500001,0.28520858956407974,4.0,563.0,0.9641809775,564.0,1.3759085835,565.0,1.6574477175,566.0,1.3671070805,,,,
300,ros_tale__17_104_750pq,1.924617532,0.16713254015424578,2.0,567.0,2.0427980845,568.0,1.8064369795,,,,,,,,
301,ros_tale__18_24_250pq,0.9102824170000001,0.049085681856646204,2.0,569.0,0.8755735985,570.0,0.9449912355000001,,,,,,,,
302,ros_tale__18_36_0pq,1.45266900875,1.629514687123882,4.0,571.0,2.8366823325,572.0,2.8770684825,573.0,0.24589156550000002,574.0,-0.1489663455,,,,
303,ros_tale__18_36_250pq,-0.184443456,0.25454940369538676,2.0,575.0,-0.0044498465,576.0,-0.3644370655,,,,,,,,
304,ros_tale__18_36_750pq,2.0457316935,0.15406001738125127,2.0,577.0,2.1546685765,578.0,1.9367948105,,,,,,,,
305,ros_tale__19_91_0pq,1.816433075,0.0923897864342004,2.0,579.0,1.8817625195,580.0,1.7511036305,,,,,,,,
306,ros_tale__19_91_250pq,1.8990887355,0.14812736037439747,2.0,581.0,1.7943468745,582.0,2.0038305965,,,,,,,,
307,ros_tale__19_91_750pq,2.55306260975,0.6560358348831266,4.0,583.0,2.3149206325,584.0,2.2737516095,585.0,2.0967562245,586.0,3.5268219725,,,,
308,ros_tale__21_97_0pq,1.774237993,0.27621416834987617,2.0,587.0,1.5789250815,588.0,1.9695509045000001,,,,,,,,
309,ros_tale__21_97_250pq,1.8774826435,0.012082978451519007,2.0,589.0,1.8860265995,590.0,1.8689386875,,,,,,,,
310,ros_tale__21_97_750pq,1.6082545885,0.19591803909380415,2.0,591.0,1.7467895625,592.0,1.4697196145,,,,,,,,
311,ros_tale__25_111_0pq,2.7247038715,0.22962647130541927,2.0,593.0,2.5623334365,594.0,2.8870743065,,,,,,,,
312,ros_tale__25_111_250pq,3.103858992,0.17071653915896068,2.0,595.0,2.9831441695,596.0,3.2245738145,,,,,,,,
313,ros_tale__25_111_750pq,3.021198278,0.06477837254387145,2.0,597.0,2.9753930515,598.0,3.0670035045,,,,,,,,
314,ros_tale__29_119_0pq,2.7408194365,0.016187077121213735,2.0,599.0,2.7522654285,600.0,2.7293734445,,,,,,,,
315,ros_tale__29_119_250pq,1.3381046655,0.6989918413321011,2.0,601.0,1.8323665365,602.0,0.8438427945,,,,,,,,
316,ros_tale__29_119_750pq,2.3969242179999997,0.28291782772087765,2.0,603.0,2.1968711035,604.0,2.5969773325,,,,,,,,
317,ros_tale__ALE4_0pq,-0.2728508495,0.03684907385031271,2.0,605.0,-0.2467946195,606.0,-0.2989070795,,,,,,,,
318,ros_tale__ALE4_250pq,0.48597103900000005,0.07551051541381511,2.0,607.0,0.43257704150000004,608.0,0.5393650365,,,,,,,,
319,pcoli__atASMT_325G,1.10593802,0.2201557454148222,2.0,609.0,1.2616116405,610.0,0.9502643995000001,,,,,,,,
320,pcoli__bpTDC,0.5400738185,0.023871801896277953,2.0,611.0,0.5569537315,612.0,0.5231939055,,,,,,,,
321,pcoli__BRCA,0.93251109,0.44663615722938615,2.0,613.0,0.6166916345,614.0,1.2483305455,,,,,,,,
322,pcoli__BRCActrl,0.41286291350000004,0.11242208689698299,2.0,615.0,0.4923573335,616.0,0.33336849350000003,,,,,,,,
323,pcoli__BRCAswap,1.242661244,0.11570518014649817,2.0,617.0,1.1608453265,618.0,1.3244771615,,,,,,,,
324,pcoli__btAANAT,0.5765641645,0.002948585780073212,2.0,619.0,0.5744791995,620.0,0.5786491295,,,,,,,,
325,pcoli__btASMT,0.719517697,0.14905862636918124,2.0,621.0,0.6141173315,622.0,0.8249180625,,,,,,,,
326,pcoli__CC1,0.8558999145,0.8655529578898682,2.0,623.0,1.4679382805,624.0,0.2438615485,,,,,,,,
327,pcoli__ccCOMT,0.9921215640000001,0.1806249549547239,2.0,625.0,0.8644004335000001,626.0,1.1198426945,,,,,,,,
328,pcoli__ckDDC,1.0267261715,0.3394966663976423,2.0,627.0,1.2667865665,628.0,0.7866657765,,,,,,,,
329,pcoli__CNTF_belt,0.19668570700000002,0.11944408079112738,2.0,629.0,0.2811454265,630.0,0.1122259875,,,,,,,,
330,pcoli__cobPNMT,0.540775851,0.039041024968924726,2.0,631.0,0.5683820245,632.0,0.5131696775,,,,,,,,
331,pcoli__cvPhhB,1.2840096870000002,0.157536429382102,2.0,633.0,1.3954047645,634.0,1.1726146095,,,,,,,,
332,pcoli__ggAANAT,0.77283923,0.0711807619996808,2.0,635.0,0.7225068305,636.0,0.8231716295,,,,,,,,
333,pcoli__ggTPH,0.67909025,0.2974828824962228,2.0,637.0,0.46873808650000004,638.0,0.8894424135000001,,,,,,,,
334,pcoli__hsAANAT,0.9375264004999999,0.8810020941315951,2.0,639.0,1.5604889554999999,640.0,0.3145638455,,,,,,,,
335,pcoli__hsASMT,0.9826634190000001,0.06690007613930657,2.0,641.0,0.9353579215000001,642.0,1.0299689165,,,,,,,,
336,pcoli__hsPNMT_mb,0.715166987,0.3742025342424109,2.0,643.0,0.4505658375,644.0,0.9797681365,,,,,,,,
337,pcoli__hsTPH,0.707562432,0.3894343723276386,2.0,645.0,0.4321907465,646.0,0.9829341175,,,,,,,,
338,pcoli__hsTPH_E2K,0.6764731385,0.16053290396893113,2.0,647.0,0.7899870435,648.0,0.5629592335,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.9354279029999999,0.3454780734673111,2.0,649.0,0.6911380145,650.0,1.1797177915,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.783149549,0.11244608397981615,2.0,651.0,0.8626609375000001,652.0,0.7036381605,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.848371475,0.7871543199826255,2.0,653.0,1.4049736325,654.0,0.2917693175,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.5574666635,0.4653161258726446,2.0,655.0,1.2284384755,656.0,1.8864948515000002,,,,,,,,
343,pcoli__hsTPH1,0.6594383189999999,0.3518335025475683,2.0,657.0,0.4106544635,658.0,0.9082221745,,,,,,,,
344,pcoli__MBP,1.1293051105,0.6690760003830108,2.0,659.0,1.6024132875000001,660.0,0.6561969335000001,,,,,,,,
345,pcoli__msCOMT,0.5978234605,0.2413814356490677,2.0,661.0,0.42714101050000003,662.0,0.7685059105000001,,,,,,,,
346,pcoli__ocAANAT,0.2982649115,0.08823803371720092,2.0,663.0,0.23587119950000002,664.0,0.3606586235,,,,,,,,
347,pcoli__osTDC_K374H,0.8712618835000001,0.060315217071505244,2.0,665.0,0.8286125845000001,666.0,0.9139111825,,,,,,,,
348,pcoli__osTDC_K374L,0.5546296095000001,0.37532063481934685,2.0,667.0,0.28923784350000004,668.0,0.8200213755,,,,,,,,
349,pcoli__osTDC_K374Q,0.6647326985,0.07049637385226695,2.0,669.0,0.6148842345000001,670.0,0.7145811625,,,,,,,,
350,pcoli__osTDC_L360V,0.5975441595,0.01577509549729123,2.0,671.0,0.5863894825,672.0,0.6086988365,,,,,,,,
351,pcoli__pmTPH,0.0609125615,0.10409923219302368,2.0,673.0,0.1345218345,674.0,-0.012696711500000001,,,,,,,,
352,pcoli__RFC,0.9397316425000001,0.22196561562686087,2.0,675.0,1.0966850345,676.0,0.7827782505,,,,,,,,
353,pcoli__RFCctrl,2.0426435325,0.36751336561067605,2.0,677.0,1.7827723395000001,678.0,2.3025147255,,,,,,,,
354,pcoli__RFCnopause,1.748092372,0.43817310304970747,2.0,679.0,2.0579275445,680.0,1.4382571995,,,,,,,,
355,pcoli__RFCpluspause,0.7749518415000001,0.26860151260505744,2.0,681.0,0.9648817925000001,682.0,0.5850218905,,,,,,,,
356,pcoli__rnCOMT_sol,1.5828008475,0.5439870175683135,2.0,683.0,1.1981439385,684.0,1.9674577565,,,,,,,,
357,pcoli__rnPNMT,0.3564758545,0.1828427296129849,2.0,685.0,0.22718652050000002,686.0,0.4857651885,,,,,,,,
358,pcoli__rnTDC,0.479591605,0.22135208664998973,2.0,687.0,0.6361111665,688.0,0.3230720435,,,,,,,,
359,pcoli__rnTDC_trunc,0.8596055035,0.21775691323681137,2.0,689.0,0.7056281135,690.0,1.0135828935,,,,,,,,
360,pcoli__saCOMT_T2A,0.9479423075,0.03479848681228872,2.0,691.0,0.9725485535,692.0,0.9233360615,,,,,,,,
361,pcoli__sfCOMT,0.4386972855,0.08290214230675691,2.0,693.0,0.3800766185,694.0,0.4973179525,,,,,,,,
362,pcoli__sgAANAT_D63G,0.030459691999999983,1.3429173680198128,2.0,695.0,0.9800456695,696.0,-0.9191262855000001,,,,,,,,
363,pcoli__ssDDC,0.975058497,0.19280750676895608,2.0,697.0,0.8387230015,698.0,1.1113939925,,,,,,,,
364,pcoli__TP53B,1.1630372820000001,0.39339822626678017,2.0,699.0,0.8848627285,700.0,1.4412118355,,,,,,,,
365,pcoli__WT,1.884070294,0.19971936383218325,2.0,701.0,1.7428473775,702.0,2.0252932105,,,,,,,,
366,cck__glu_ale4,0.47538816950000007,0.04322202786503477,2.0,703.0,0.44482558050000004,704.0,0.5059507585,,,,,,,,
367,cck__cck_ale1,1.006759466,0.4494009475722527,2.0,705.0,0.6889850085,706.0,1.3245339235,,,,,,,,
368,cck__cck_ale2,0.638693226,0.01882260622315918,2.0,707.0,0.6253836335,708.0,0.6520028185,,,,,,,,
369,cck_pgi__gmos_delpgi,0.862930636,0.11104278673193095,2.0,709.0,0.7844115285000001,710.0,0.9414497435,,,,,,,,
370,cck_pgi__pgi_ale1,1.1438414639999999,0.5710571390963237,2.0,711.0,1.5476398395,712.0,0.7400430885,,,,,,,,
371,cck_pgi__pgi_ale2,0.5442463635,,1.0,713.0,0.5442463635,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.21673720000000002,0.3993357283692983,2.0,714.0,-0.06563580150000001,715.0,0.4991102015,,,,,,,,
373,cck_pgi__pgi_ale4,-0.041164595833333324,0.34527303109255403,3.0,716.0,-0.4126372955,717.0,0.2699491485,718.0,0.0191943595,,,,,,
374,cck_pgi__pgi_ale5,0.04288357399999998,0.7825122516453767,2.0,719.0,-0.5104361455,720.0,0.5962032935,,,,,,,,
375,cck_pgi__pgi_ale6,1.2062026745,0.2460882325410662,2.0,721.0,1.3802133325,722.0,1.0321920165,,,,,,,,
376,cck_pgi__pgi_ale7,1.32200974,0.40736732296166,2.0,723.0,1.6100619365000002,724.0,1.0339575435,,,,,,,,
377,cck_pgi__pgi_ale8,0.3010985515,0.7435333417645384,2.0,725.0,-0.2246589165,726.0,0.8268560195,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.0860884915,0.24235702380400295,2.0,727.0,1.2574607865,728.0,0.9147161965,,,,,,,,
379,cck_sdh__sdh_ale1,1.2893351810000002,0.06342681147073867,2.0,729.0,1.3341847095000001,730.0,1.2444856525,,,,,,,,
380,cck_sdh__sdh_ale2,1.0479066855,,1.0,731.0,1.0479066855,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.1651791461666667,0.4823433467742036,3.0,732.0,0.7014620115,733.0,1.1298675085,734.0,1.6642079185,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.7808612404999999,1.1462875700893085,2.0,735.0,1.5914089544999999,736.0,-0.0296864735,,,,,,,,
383,cck_pts__pts_ale1,0.532676263,0.3607672876109779,2.0,737.0,0.7877772585,738.0,0.2775752675,,,,,,,,
384,cck_pts__pts_ale2,0.5535276485,0.26876309923248065,2.0,739.0,0.36348343850000003,740.0,0.7435718585000001,,,,,,,,
385,cck_pts__pts_ale3,0.1661591625,0.00647723246595721,2.0,741.0,0.17073925750000002,742.0,0.1615790675,,,,,,,,
386,cck_pts__pts_ale4,1.0257282265,0.16507170926028253,2.0,743.0,1.1424515515,744.0,0.9090049015,,,,,,,,
387,cck_gnd__gmos_delgnd,1.599464358,0.30760176579697884,2.0,745.0,1.3819570635,746.0,1.8169716525,,,,,,,,
388,cck_gnd__gnd_ale1,0.3562029875,0.029290165999038827,2.0,747.0,0.37691426250000004,748.0,0.33549171250000004,,,,,,,,
389,cck_gnd__gnd_ale2,0.31187309550000003,0.28790745954717634,2.0,749.0,0.1082917785,750.0,0.5154544125,,,,,,,,
390,cck_gnd__gnd_ale3,0.5899804375000001,0.04823570344321411,2.0,751.0,0.6240882305000001,752.0,0.5558726445000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.3958896785,2.386279810764317,2.0,753.0,0.7085350425,754.0,4.0832443145,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.427985444,0.47891818818614745,2.0,755.0,1.7666317425,756.0,1.0893391455,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.0953500215,0.37069282316902036,2.0,757.0,0.8332306125000001,758.0,1.3574694305000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.95714638,0.13758594895207737,2.0,759.0,1.8598584224999999,760.0,2.0544343375,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.5430295525000002,0.04978931603643035,2.0,761.0,1.5078231895,762.0,1.5782359155,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.7178455655,0.061975956342071224,2.0,763.0,0.6740219465,764.0,0.7616691845,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.3856334895,0.13312178797386828,2.0,765.0,1.2915021705,766.0,1.4797648085000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1297386485,0.16323197015069987,2.0,767.0,0.0143162155,768.0,0.24516108150000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.31677727200000005,0.331274781592289,2.0,769.0,-0.08253062750000001,770.0,-0.5510239165,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7354277145000001,0.23431184851880205,2.0,771.0,0.5697442175,772.0,0.9011112115000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.786929469,0.27112253000643016,2.0,773.0,0.5952168895000001,774.0,0.9786420485,,,,,,,,
402,acid_tale__MES_ale_pH7,0.1995399165,0.12762366788304372,2.0,775.0,0.1092963555,776.0,0.2897834775,,,,,,,,
403,acid_tale__MES_ale_pH5,0.83509913,0.09549522264047637,2.0,777.0,0.7675738105000001,778.0,0.9026244495,,,,,,,,
404,acid_tale__gmos_pH7,0.301718247,0.5258226952315269,2.0,779.0,0.6735310405,780.0,-0.07009454650000001,,,,,,,,
405,acid_tale__gmos_pH5,0.9417792345,0.09492792289074571,2.0,781.0,1.0089034125,782.0,0.8746550565000001,,,,,,,,
406,adnB__wt_adn,2.255411563,0.7799563576162353,2.0,783.0,2.8069239925,784.0,1.7038991335,,,,,,,,
407,adnB__delydhB_adn,2.764434061,0.15901734432714446,2.0,785.0,2.6519918185,786.0,2.8768763035,,,,,,,,
408,ytf2__wt_glc,2.016123868,0.15028146572386675,2.0,787.0,2.1223889115,788.0,1.9098588245,,,,,,,,
409,ytf2__ybcM_glc,1.0983132439999999,0.16339296917238788,2.0,789.0,1.2138495205,790.0,0.9827769675,,,,,,,,
410,ytf2__ydhB_glc,0.8553802444999999,0.5407279624138246,2.0,791.0,0.4730278355,792.0,1.2377326535,,,,,,,,
411,ytf2__yfeC_glc,1.4360009955000002,0.025003261841630882,2.0,793.0,1.4536809715,794.0,1.4183210195,,,,,,,,
412,ytf2__yciT_glc,2.2355369905,0.30709876185264773,2.0,795.0,2.0183853735,796.0,2.4526886075,,,,,,,,
413,ytf2__ydiZ_glc,1.67325521,0.09236001016764457,2.0,797.0,1.6079468205,798.0,1.7385635995,,,,,,,,
414,ytf2__ynfL_glc,1.815759185,0.019224952810081557,2.0,799.0,1.8293532795,800.0,1.8021650905,,,,,,,,
415,misc2__dellon_glc,1.622625925,0.9833749880508553,2.0,801.0,0.9272748025,802.0,2.3179770475,,,,,,,,
416,ytf3__wt_glc2,1.5966373965,0.057824284942351395,2.0,803.0,1.5557494525000002,804.0,1.6375253404999999,,,,,,,,
417,ytf3__wt_pH7_lactate,1.661041574,0.0025455879478054892,2.0,805.0,1.6592415715,806.0,1.6628415765,,,,,,,,
418,ytf3__wt_pH55_lactate,1.5167887095,0.16737891807712119,2.0,807.0,1.3984339415,808.0,1.6351434775,,,,,,,,
419,ytf3__wt_pH55_HCl,2.1267127865,0.10512308179998844,2.0,809.0,2.2010460305,810.0,2.0523795425,,,,,,,,
420,ytf3__dyieP_pH7,1.5981240049999998,0.12432495605894565,2.0,811.0,1.5102129855,812.0,1.6860350245,,,,,,,,
421,ytf3__dyieP_pH55,1.5838142015,0.23931672768862328,2.0,813.0,1.4145917205,814.0,1.7530366824999999,,,,,,,,
