,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.06739636400000037,0.06564624358729382,2.0,48.0,-0.020977460000001003,49.0,-0.11381526799999975,,,,,,,,
26,omics__wt_gly,0.16146004249999946,0.006167897997926145,2.0,50.0,0.15709867999999896,51.0,0.16582140499999998,,,,,,,,
27,omics__wt_thr,-0.2555939365,0.008039786424421559,2.0,52.0,-0.261278924,53.0,-0.24990894899999996,,,,,,,,
28,omics__bw_ac,-0.31894452399999995,0.030345282453654,2.0,54.0,-0.34040187899999985,55.0,-0.29748716900000005,,,,,,,,
29,omics__bw_fum,-0.3989611444999994,0.05989443126105084,2.0,56.0,-0.441312903,57.0,-0.3566093859999988,,,,,,,,
30,omics__bw_glc,-0.13811579600000057,0.003084684036461081,2.0,58.0,-0.13593459500000105,59.0,-0.1402969970000001,,,,,,,,
31,omics__bw_pyr,-0.20086479749999953,0.045760068155057766,2.0,60.0,-0.23322205199999946,61.0,-0.1685075429999996,,,,,,,,
32,ompr__wt_nacl,-0.3657359219999994,0.08257438841418221,2.0,62.0,-0.4241248319999995,63.0,-0.30734701199999925,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8201215139999998,0.061123782362083934,2.0,64.0,-0.863342555,65.0,-0.7769004729999995,,,,,,,,
34,minspan__wt_ade,-0.6503678459999991,,1.0,66.0,-0.6503678459999991,,,,,,,,,,
35,minspan__wt_glc,-0.16476649433333299,0.07850413110361353,3.0,67.0,-0.2431701639999995,68.0,-0.16496703299999993,69.0,-0.08616228599999952,,,,,,
36,minspan__wt_glc_anaero,-0.18753758949999977,0.012883783245174158,2.0,70.0,-0.19664780000000004,71.0,-0.1784273789999995,,,,,,,,
37,minspan__wt_trp,-0.6108891549999997,,1.0,72.0,-0.6108891549999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3404639129999998,,1.0,73.0,-0.3404639129999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6171506190000002,,1.0,74.0,-0.6171506190000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.2696863119999993,,1.0,75.0,-0.2696863119999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.31918222299999943,,1.0,76.0,-0.31918222299999943,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24090927900000114,,1.0,77.0,-0.24090927900000114,,,,,,,,,,
43,cra_crp__wt_ac,-0.568624689,0.05230265355105329,2.0,78.0,-0.5316411279999995,79.0,-0.6056082500000004,,,,,,,,
44,cra_crp__wt_fru,-0.11516292000000039,0.09252400307944518,2.0,80.0,-0.04973856999999969,81.0,-0.18058727000000108,,,,,,,,
45,cra_crp__delcra_ac,-0.39337706699999986,0.007133223912145008,2.0,82.0,-0.3984210179999996,83.0,-0.3883331160000001,,,,,,,,
46,cra_crp__delcra_fru,0.16167194349999958,0.008792269661971313,2.0,84.0,0.16788901700000025,85.0,0.1554548699999989,,,,,,,,
47,cra_crp__delcra_glc,-0.05427456000000009,0.049583737467722384,2.0,86.0,-0.08933555700000008,87.0,-0.0192135630000001,,,,,,,,
48,rpoB__wt_031,-0.4756462279999996,,1.0,88.0,-0.4756462279999996,,,,,,,,,,
49,rpoB__wt_044,-0.014215421999999478,,1.0,89.0,-0.014215421999999478,,,,,,,,,,
50,rpoB__wt_lb,-0.23240133900000037,0.0008726192654599648,2.0,90.0,-0.2317843039999996,91.0,-0.23301837400000114,,,,,,,,
51,rpoB__rpoBE546V_031,-0.01367264499999976,,1.0,92.0,-0.01367264499999976,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2456179330000019,,1.0,93.0,0.2456179330000019,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.06960950150000045,0.09488129980512836,2.0,94.0,0.13670071200000056,95.0,0.002518291000000339,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1522853479999995,,1.0,96.0,-0.1522853479999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.20704045999999954,0.009725535354731333,2.0,97.0,-0.2001634679999995,98.0,-0.2139174519999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6014959124999999,0.06360100298364299,2.0,99.0,-0.5565232120000001,100.0,-0.6464686129999997,,,,,,,,
57,crp__wt_fru,-0.3040748629999994,,1.0,101.0,-0.3040748629999994,,,,,,,,,,
58,crp__wt_glyc,-0.43826203049999934,0.052035121821711154,2.0,102.0,-0.4750564179999994,103.0,-0.4014676429999993,,,,,,,,
59,crp__delar1_glyc,-0.47882141799999944,0.13055513177951705,2.0,104.0,-0.5711378369999993,105.0,-0.3865049989999996,,,,,,,,
60,crp__delar1ar2_glyc,0.00684729466666667,0.02286537589705969,3.0,106.0,-0.013258855000001013,107.0,0.03172037200000055,108.0,0.0020803670000004715,,,,,,
61,crp__delar2_glyc,-0.42294388066666616,0.07383347119914871,3.0,109.0,-0.4772764159999996,110.0,-0.4526754439999996,111.0,-0.3388797819999993,,,,,,
62,crp__delcrp_fru,0.321503209666667,0.030183049092890952,3.0,112.0,0.2933310130000004,113.0,0.3533590000000002,114.0,0.3178196160000004,,,,,,
63,crp__delcrp_glc,0.3569367303333338,0.01633647434856528,3.0,115.0,0.3754654690000008,116.0,0.3446072710000001,117.0,0.3507374510000005,,,,,,
64,crp__delcrp_glyc,0.28457889199999986,0.03581361571996712,3.0,118.0,0.2612074619999989,119.0,0.26671892600000024,120.0,0.32581028800000045,,,,,,
65,glu__glu_ale3,-0.1940167519999996,,1.0,121.0,-0.1940167519999996,,,,,,,,,,
66,glu__glu_ale4,-0.051783734999999886,,1.0,122.0,-0.051783734999999886,,,,,,,,,,
67,glu__glu_ale5,-0.1955542440000011,,1.0,123.0,-0.1955542440000011,,,,,,,,,,
68,glu__glu_ale6,-0.1569272289999999,,1.0,124.0,-0.1569272289999999,,,,,,,,,,
69,glu__glu_ale8,-0.2603705219999997,,1.0,125.0,-0.2603705219999997,,,,,,,,,,
70,glu__glu_ale9,-0.28581655500000025,,1.0,126.0,-0.28581655500000025,,,,,,,,,,
71,glu__glu_ale10,-0.32518640099999896,,1.0,127.0,-0.32518640099999896,,,,,,,,,,
72,42c__wt_42c,0.1299721240000009,,1.0,128.0,0.1299721240000009,,,,,,,,,,
73,42c__42c_ale1,-0.3818946649999999,,1.0,129.0,-0.3818946649999999,,,,,,,,,,
74,42c__42c_ale2,-0.1635021659999989,,1.0,130.0,-0.1635021659999989,,,,,,,,,,
75,42c__42c_ale3,0.04679919700000035,,1.0,131.0,0.04679919700000035,,,,,,,,,,
76,42c__42c_ale4,-0.6799261919999982,,1.0,132.0,-0.6799261919999982,,,,,,,,,,
77,42c__42c_ale5,-0.12078591399999986,,1.0,133.0,-0.12078591399999986,,,,,,,,,,
78,42c__42c_ale6,-0.14843670099999962,,1.0,134.0,-0.14843670099999962,,,,,,,,,,
79,42c__42c_ale8,-0.39474761299999983,,1.0,135.0,-0.39474761299999983,,,,,,,,,,
80,42c__42c_ale9,0.026536113000000583,,1.0,136.0,0.026536113000000583,,,,,,,,,,
81,42c__42c_ale10,-0.626493848,,1.0,137.0,-0.626493848,,,,,,,,,,
82,ssw__wt_ac,-0.7421888269999997,,1.0,138.0,-0.7421888269999997,,,,,,,,,,
83,ssw__wt_glc,-0.2126418579999996,,1.0,139.0,-0.2126418579999996,,,,,,,,,,
84,ssw__wt_glyc,-1.2742472019999995,,1.0,140.0,-1.2742472019999995,,,,,,,,,,
85,ssw__wt_xyl,-0.2942635789999999,,1.0,141.0,-0.2942635789999999,,,,,,,,,,
86,ssw__glc_ale1,-0.4571002159999989,,1.0,142.0,-0.4571002159999989,,,,,,,,,,
87,ssw__glc_ale2,-0.297830810999999,,1.0,143.0,-0.297830810999999,,,,,,,,,,
88,ssw__glc_ale3,-0.1814954919999998,,1.0,144.0,-0.1814954919999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.7235399539999996,,1.0,145.0,-0.7235399539999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.403790175000001,,1.0,146.0,-0.403790175000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.9293933959999992,,1.0,147.0,-0.9293933959999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.6986005479999999,,1.0,148.0,-0.6986005479999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.7942954119999994,,1.0,149.0,-0.7942954119999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2316458129999999,,1.0,150.0,-1.2316458129999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0528424759999997,,1.0,151.0,-1.0528424759999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8271982859999989,,1.0,152.0,-0.8271982859999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9121627829999994,,1.0,153.0,-0.9121627829999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6261524950000004,,1.0,154.0,-0.6261524950000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6247698100000001,,1.0,155.0,-0.6247698100000001,,,,,,,,,,
100,ica__wt_glc,-0.41963872466666663,0.11797586265290572,6.0,156.0,-0.5234065150000005,157.0,-0.5585227239999995,158.0,-0.22653848900000104,159.0,-0.4333775549999999,180.0,-0.393271240999999,181.0,-0.3827158239999999
101,ica__arg_sbt,-0.9598114709999996,0.12727790822339252,2.0,160.0,-1.0498105429999995,161.0,-0.8698123989999997,,,,,,,,
102,ica__cytd_rib,-1.3480959179999998,0.025964549469023143,2.0,162.0,-1.3664556269999997,163.0,-1.329736209,,,,,,,,
103,ica__gth,-0.5981166504999993,0.09811497548302664,2.0,164.0,-0.5287388859999993,165.0,-0.6674944149999993,,,,,,,,
104,ica__leu_glcr,-0.6379716574999996,0.03564686433596795,2.0,166.0,-0.6127655179999998,167.0,-0.6631777969999995,,,,,,,,
105,ica__met_glc,-0.6792717354999995,0.09288302876941781,2.0,168.0,-0.744949955,169.0,-0.613593515999999,,,,,,,,
106,ica__no3_anaero,-0.3479598579999994,0.05083264360679057,2.0,170.0,-0.3120157509999988,171.0,-0.383903965,,,,,,,,
107,ica__phe_acgam,-0.3622603204999999,0.020630024895986636,2.0,172.0,-0.37684795099999935,173.0,-0.34767269000000045,,,,,,,,
108,ica__thm_gal,-0.4945372299999997,0.03841812399877556,2.0,174.0,-0.5217029459999996,175.0,-0.4673715139999999,,,,,,,,
109,ica__tyr_glcn,-0.6454251994999995,0.001017176640270975,2.0,176.0,-0.6461444519999997,177.0,-0.6447059469999994,,,,,,,,
110,ica__ura_pyr,-0.6667113059999998,0.1451326966880361,2.0,178.0,-0.5640869919999991,179.0,-0.7693356200000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4884686654999997,0.10241884737475541,2.0,182.0,-0.5608897269999993,183.0,-0.4160476040000001,,,,,,,,
112,ica__ade_glc,-0.5071877614999996,0.03889956260049379,2.0,184.0,-0.4796816169999998,185.0,-0.5346939059999993,,,,,,,,
113,ytf__wt_glc,-0.6682268399999995,0.044372815867144685,2.0,186.0,-0.6996031589999996,187.0,-0.6368505209999995,,,,,,,,
114,ytf__delyafC,-0.6622805954999995,0.0334821318786845,2.0,188.0,-0.6859560379999996,189.0,-0.6386051529999994,,,,,,,,
115,ytf__delyeiE,-0.26894541549999973,0.08220311563475849,2.0,190.0,-0.2108190350000001,191.0,-0.32707179599999936,,,,,,,,
116,ytf__delyiaJ,-0.7210415034999995,0.02052793140470646,2.0,192.0,-0.7355569429999997,193.0,-0.7065260639999993,,,,,,,,
117,ytf__delyieP,-0.6140248564999999,0.11982619281039908,2.0,194.0,-0.529294943,195.0,-0.6987547699999999,,,,,,,,
118,ytf__wt_ph5,-0.2870609574999996,0.001648607439521682,2.0,196.0,-0.28589521599999923,197.0,-0.288226699,,,,,,,,
119,ytf__wt_ph8,-0.3728167464999999,0.007645557423346993,2.0,198.0,-0.3674105210000001,199.0,-0.3782229719999997,,,,,,,,
120,ytf__delybaO,-0.7124771374999992,0.03220293894196571,2.0,200.0,-0.7352480539999995,201.0,-0.6897062209999989,,,,,,,,
121,ytf__delybaQ,-0.2416516895000007,0.03510628968703176,2.0,202.0,-0.26647558500000024,203.0,-0.2168277940000012,,,,,,,,
122,ytf__delybiH,-0.8786291099999994,0.07584136996962523,2.0,204.0,-0.9322570569999992,205.0,-0.8250011629999996,,,,,,,,
123,ytf__delydcI_ph5,-0.3325055570000002,0.08366005471017163,2.0,206.0,-0.2733489650000003,207.0,-0.3916621490000001,,,,,,,,
124,ytf__delydcI_ph8,-0.37168897849999993,0.0510336139606047,2.0,208.0,-0.3356027639999999,209.0,-0.407775193,,,,,,,,
125,ytf__delyddM,-0.1829082259999999,0.053861487420740935,2.0,210.0,-0.14482240300000004,211.0,-0.22099404899999972,,,,,,,,
126,ytf__delyheO,-0.7001320265,0.06212025350158776,2.0,212.0,-0.6562063739999999,213.0,-0.7440576790000001,,,,,,,,
127,fps__bw_glc,-0.3273902254999994,0.004216379448371846,2.0,214.0,-0.33037165599999874,215.0,-0.3244087950000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.2372693384999991,0.00040250285752062276,2.0,216.0,-0.2369847259999993,217.0,-0.2375539509999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.26343644299999935,0.03261766201887874,2.0,218.0,-0.2865006129999994,219.0,-0.2403722729999993,,,,,,,,
130,fps__fps_serB_ale1,-0.10888756649999953,0.027955724688185205,2.0,220.0,-0.12865524899999947,221.0,-0.0891198839999996,,,,,,,,
131,fps__fps_serB_ale4,-0.42768950999999955,0.07183617432541478,2.0,222.0,-0.4784853559999993,223.0,-0.3768936639999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7132655809999995,0.021655314879465502,2.0,224.0,-0.6979529609999995,225.0,-0.7285782009999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7486722074999994,0.04892286769185152,2.0,226.0,-0.7140785159999989,227.0,-0.7832658989999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.7250828229999993,,1.0,228.0,-0.7250828229999993,,,,,,,,,,
135,pal__lyx_ale2,-0.3180025679999994,0.00036167804750918803,2.0,229.0,-0.3177468229999993,230.0,-0.3182583129999994,,,,,,,,
136,pal__lyx_ale4,-0.8354939369999999,0.044115146156080594,2.0,231.0,-0.8042998179999996,232.0,-0.8666880560000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.2240506404999993,0.10485316004972664,2.0,233.0,-1.2981930209999994,234.0,-1.1499082599999992,,,,,,,,
138,pal__5drib_ale10,-0.8732910479999996,,1.0,235.0,-0.8732910479999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4787505999999997,0.011658893987929608,2.0,236.0,-0.4705065169999996,237.0,-0.4869946829999998,,,,,,,,
140,pal__arab_ale14,-0.3924036539999993,0.04023717316394107,2.0,238.0,-0.4208556319999994,239.0,-0.3639516759999992,,,,,,,,
141,pal__arab_ale16,-0.5367834399999993,0.03570290466969733,2.0,240.0,-0.5115376739999995,241.0,-0.5620292059999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.7612826974999995,0.08677676007721973,2.0,242.0,-0.8226431329999997,243.0,-0.6999222619999994,,,,,,,,
143,pal__tartr_ale26,-0.5245005029999996,0.005836412702866728,2.0,244.0,-0.5203735359999992,245.0,-0.52862747,,,,,,,,
144,pal__tartr_ale28_f10,-0.9437065269999994,0.06349924819650943,2.0,246.0,-0.8988057779999998,247.0,-0.9886072759999988,,,,,,,,
145,pal__tartr_ale28,-0.7052528039999992,0.07534268715483439,2.0,248.0,-0.7585281289999992,249.0,-0.6519774789999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.42584027049999973,0.1411581746288854,2.0,250.0,-0.326026368,251.0,-0.5256541729999995,,,,,,,,
147,efeU__delmenFentC,-0.005107879500000134,0.028967286193506296,2.0,252.0,-0.02559084399999989,253.0,0.015375084999999622,,,,,,,,
148,efeU__menFentC_ale39,-1.0933466129999996,0.048009030465009886,2.0,254.0,-1.1272941239999996,255.0,-1.0593991019999995,,,,,,,,
149,efeU__menFentC_ale29,-0.5043599914999994,0.03221787586561073,2.0,256.0,-0.4815785129999997,257.0,-0.5271414699999992,,,,,,,,
150,efeU__menFentC_ale30,-0.24900462249999977,0.042026049375646496,2.0,258.0,-0.21928771799999947,259.0,-0.2787215270000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0839684114999999,0.044638161222319325,2.0,260.0,0.11553235800000028,261.0,0.05240446499999951,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14479701800000022,0.022817693775933786,2.0,262.0,-0.16093156400000108,263.0,-0.12866247199999936,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05119955799999997,0.03163357444043356,2.0,264.0,-0.07356787299999999,265.0,-0.02883124299999995,,,,,,,,
154,misc2__salc_glc,-0.36114277599999944,0.14448944023497623,2.0,266.0,-0.4633122389999995,267.0,-0.25897331299999937,,,,,,,,
155,misc2__dbcn_glc,-0.6063723644999999,0.19954864562778798,2.0,268.0,-0.7474745650000001,269.0,-0.4652701639999997,,,,,,,,
156,misc2__tyr_glc,-0.2873031934999992,0.04531641238997847,2.0,270.0,-0.3193467359999991,271.0,-0.25525965099999937,,,,,,,,
157,misc2__arg_cytd,-0.3958616559999997,0.026919697995341073,2.0,272.0,-0.3768265550000001,273.0,-0.4148967569999993,,,,,,,,
158,misc2__delyheO_pyr,-0.5948949789999993,0.01742049762177291,2.0,274.0,-0.5825768269999996,275.0,-0.6072131309999991,,,,,,,,
159,misc2__dellon_glc,-0.34167104499999956,0.019483369933013816,2.0,276.0,-0.3554478679999997,277.0,-0.3278942219999994,,,,,,,,
160,nquinone__delubiC,-0.1380539109999992,0.03615282822928491,2.0,278.0,-0.163617820999999,279.0,-0.1124900009999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.19076130700000027,0.05475712866878152,2.0,280.0,-0.15204217000000053,281.0,-0.22948044399999998,,,,,,,,
162,nquinone__ubiC_ale2,0.013935402500000029,0.020937757767159705,2.0,282.0,-0.0008698279999999059,283.0,0.028740632999999963,,,,,,,,
163,nquinone__ubiC_ale3,-0.32888705049999967,0.013418573760639586,2.0,284.0,-0.31939868599999954,285.0,-0.3383754149999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.033570681499999644,0.05213128127288442,2.0,286.0,-0.07043306399999949,287.0,0.0032917010000002023,,,,,,,,
165,nquinone__delpdhR,-0.47937981749999903,0.05236090995743296,2.0,288.0,-0.5164045719999981,289.0,-0.442355063,,,,,,,,
166,quinone__glu_ale4,-0.27924257149999976,0.0029418053331480773,2.0,290.0,-0.2813227419999995,291.0,-0.277162401,,,,,,,,
167,quinone__delmenF,-0.29543855899999993,0.10365256415305753,2.0,292.0,-0.36873199000000056,293.0,-0.2221451279999993,,,,,,,,
168,quinone__menF_ale5,-0.5428156934999988,0.02301890313183964,2.0,294.0,-0.5265388709999987,295.0,-0.5590925159999989,,,,,,,,
169,quinone__menF_ale6,-0.5472705509999995,0.07145029201278576,2.0,296.0,-0.5977935369999994,297.0,-0.4967475649999997,,,,,,,,
170,quinone__menF_ale7,-0.5449426984999994,0.015413172083729356,2.0,298.0,-0.5340439399999992,299.0,-0.5558414569999997,,,,,,,,
171,quinone__menF_ale8,-0.6800305544999996,0.04058257714888057,2.0,300.0,-0.6513343389999999,301.0,-0.7087267699999993,,,,,,,,
172,quinone__delmenFubiC,-0.11934268399999937,0.11290082222947678,2.0,302.0,-0.03950974699999943,303.0,-0.1991756209999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.7895048264999991,0.08307404491501093,2.0,304.0,-0.8482470469999992,305.0,-0.7307626059999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.6226162005,0.044799474906524465,2.0,306.0,-0.654294213,307.0,-0.590938188,,,,,,,,
175,quinone__menFubiC_ale3,-0.3393677444999992,0.041861094091517774,2.0,308.0,-0.30976748099999885,309.0,-0.3689680079999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.38372991399999856,0.035996682081435964,2.0,310.0,-0.3582764159999989,311.0,-0.4091834119999982,,,,,,,,
177,oxyR__wt_glc,-0.15899563249999948,0.026897069871236908,2.0,312.0,-0.17801473299999948,313.0,-0.1399765319999995,,,,,,,,
178,oxyR__wt_h2o2,-0.1498792224999992,0.05724927631449302,2.0,314.0,-0.1903605739999996,315.0,-0.10939787099999876,,,,,,,,
179,oxyR__glu_ale4,0.1942887135000002,0.04462134198042152,2.0,316.0,0.22584076700000025,317.0,0.1627366600000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.018400472999999362,0.08163888331424429,2.0,318.0,0.07612788099999879,319.0,-0.03932693500000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.22931599199999964,0.061168482824362796,2.0,320.0,-0.18606334299999985,321.0,-0.27256864099999945,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.21771309499999922,0.028691655263093727,2.0,322.0,-0.2380011589999995,323.0,-0.19742503099999895,,,,,,,,
183,oxyR__oxyR_ale18,-0.3479950784999999,0.048298261887252295,2.0,324.0,-0.38214710699999976,325.0,-0.31384305,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3876618389999993,0.001350576780493445,2.0,326.0,-0.3867068369999993,327.0,-0.3886168409999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.5019506679999997,0.0032348056345338325,2.0,328.0,-0.5042380209999989,329.0,-0.4996633150000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5571996969999993,0.008568765229252607,2.0,330.0,-0.5632587289999993,331.0,-0.5511406649999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.6248343969999994,0.03944664333892376,2.0,332.0,-0.6527273859999996,333.0,-0.5969414079999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4805497114999997,0.009864821955596287,2.0,334.0,-0.4875251939999998,335.0,-0.4735742289999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18944757600000053,0.017344767899722707,2.0,336.0,-0.17718297299999985,337.0,-0.2017121790000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07189206850000085,0.02562479950990531,2.0,338.0,-0.09001153800000061,339.0,-0.05377259900000109,,,,,,,,
191,svns_pgi__BmePgi24_41,0.017076408500000362,0.05778740861660652,2.0,340.0,0.05793827700000076,341.0,-0.02378546000000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.001211766499999543,0.03710549976055006,2.0,342.0,0.027449317000000303,343.0,-0.025025784000001217,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12758947350000094,0.007482405261511918,2.0,344.0,0.12229861399999994,345.0,0.1328803330000019,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3114744614999996,0.009773728217401915,2.0,346.0,0.3045633920000004,347.0,0.3183855309999988,,,,,,,,
195,svns_pgi__PaePgi24_54,0.01450115599999968,0.018260445725515405,2.0,348.0,0.02741324100000053,349.0,0.0015890709999988315,,,,,,,,
196,svns_pgi__PaePgi24_90,0.13126559300000062,0.024450104934630672,2.0,350.0,0.14855442800000065,351.0,0.11397675800000062,,,,,,,,
197,abx_media__m9_ctrl,-1.0178722985,0.12938301107292538,2.0,352.0,-0.9263846940000002,353.0,-1.1093599029999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5514104649999996,0.34295368599501863,2.0,354.0,-1.7939153419999991,355.0,-1.308905588,,,,,,,,
199,abx_media__camhb_ctrl,-2.028531236,0.30430528135924123,2.0,356.0,-2.2437075639999997,357.0,-1.8133549080000002,,,,,,,,
200,abx_media__m9_mero,-1.5645783084999998,0.4005011534817789,2.0,358.0,-1.84777539,359.0,-1.2813812269999998,,,,,,,,
201,abx_media__rpmi_mero,-1.9367502554999994,0.07998758038367329,2.0,360.0,-1.9933100159999988,361.0,-1.880190495,,,,,,,,
202,abx_media__camhb_mero,-2.443878198,0.24991268320672413,2.0,362.0,-2.620593151,363.0,-2.267163245,,,,,,,,
