,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
39,immunity_isolated__WT_PS,-0.31296465242500004,0.6291251482889302,4.0,112.0,-0.7150397394,120.0,-0.020682763,141.0,0.42540652710000004,166.0,-0.9415426344000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.08246771363333333,0.6710382395042584,3.0,114.0,-0.6919265022000001,122.0,0.49263257590000004,143.0,0.4466970672,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.340607558675,0.6877926737984862,4.0,115.0,1.1699348398,123.0,0.3586370897,144.0,-0.514383205,168.0,0.3482415102,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.006382544833333337,0.900580366927215,3.0,116.0,0.7932117183,124.0,0.169608269,169.0,-0.9819676218000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.06665871805000001,0.3753927200423374,2.0,118.0,0.332101456,139.0,-0.1987840199,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5885349059666667,0.4340410740204326,3.0,130.0,0.0886097381,152.0,0.8077115542000001,156.0,0.8692834256,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.85560029375,0.6544490759563429,2.0,132.0,-1.3183656733,135.0,-0.3928349142,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.182723122,0.6682452095949291,2.0,133.0,0.28979759720000003,137.0,-0.6552438412,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.041381374550000016,1.7583593375580746,2.0,149.0,1.2019664368,151.0,-1.2847291859,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3886098198333334,0.2511717553735265,3.0,153.0,0.5216394399000001,155.0,0.0989031846,158.0,0.5452868350000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.54815670505,0.05600756406768492,2.0,154.0,-0.5085533767,157.0,-0.5877600334,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.12034873645000002,0.24105761928060385,2.0,171.0,-0.0501047408,175.0,0.29080221370000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.9320584406,0.9765830164168952,2.0,173.0,-1.6226069139,177.0,-0.24150996730000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.15064145175007848,3.0,178.0,0.0158759289,182.0,0.14207474550000002,183.0,-0.15795067440000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.12160320016666666,0.16607959810943063,3.0,179.0,-0.0374699919,180.0,0.293898745,181.0,0.10838084740000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.0357660829594124e-18,0.1320944893775108,3.0,184.0,0.13063424340000002,185.0,-0.1335078466,186.0,0.0028736032000000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.11197131596666667,0.18592615753717895,3.0,187.0,0.09431741190000001,188.0,-0.16361561560000001,189.0,-0.2666157442,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2755824007,0.07049462542423737,3.0,190.0,-0.3419251673,191.0,-0.20156410560000002,192.0,-0.28325792920000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.08590625936666667,0.12623472446707518,3.0,193.0,0.0388956161,194.0,-0.0830877631,195.0,-0.2135266311,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.16070554150000002,0.21390967051254398,3.0,196.0,-0.320517182,197.0,0.0823030893,198.0,-0.24390253180000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1721111837,0.11446138567962594,3.0,199.0,-0.3033034283,200.0,-0.12040228680000001,201.0,-0.092627836,,,,,,,,,,,,,,,,,,,,,,
