k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0048352041000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0047544239000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,-0.0047386655,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,-0.0046383609,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0044550389000000004,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,0.0042706623,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.0042537833,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,-0.0041146149,,,Uncharacterized
18,MexZ,False,0.004107988,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0040751899,,,Uncharacterized
71,Singlet-4,False,-0.0040733803,,,Singlet
102,AcoR,False,-0.0038772749000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,0.0038081373,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,0.0035734451,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0035082629,,,Uncharacterized
99,Uncharacterized-15,False,-0.0035001713,,,Uncharacterized
87,DguR,False,0.0032330260000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.003163509,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.003119769,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0030433907000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0030035679000000003,,,Uncharacterized
33,Uncharacterized-3,False,-0.0022183470000000003,,,Uncharacterized
73,AmrZ,False,0.0021897682,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0021830943,,,Singlet
100,Uncharacterized-16,False,-0.0017997282,,,Uncharacterized
35,XisF4,False,-0.0016994121,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0016709678,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0015324655,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,-0.0015295189,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0015107187000000001,,,Uncharacterized
50,Zur-2,False,0.001433529,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0010907501,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0009966544,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.000873636,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,0.0008489778000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0008161798,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,-0.0007343601,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,-0.0006976042000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0004644834,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,0.00027540350000000003,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,0.0002710152,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.00011925750000000001,,,Uncharacterized
29,Singlet-2,False,-5.75006e-05,,,Singlet
